,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3804,1.0427545906072475,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3804,2.0076340950694984,99996,12,12,0,0,14,14,0.0002800112004480179,11,13,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3804,3.0015641832842928,99996,13,15,0,0,17,18,0.0003500140005600224,10,9,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3804,4.028539484740378,99996,13,13,0,0,20,21,0.00041001640065602623,12,7,49966,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3804,5.012824257149439,99996,16,9,0,0,25,22,0.00047001880075203006,9,10,49964,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3804,6.041698906499,99996,13,12,0,0,29,26,0.0005500220008800352,7,7,49962,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3804,7.059350352436861,99996,11,11,0,0,33,29,0.0006200248009920397,4,5,49961,49964,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,3804,8.06373309439712,99996,10,10,0,0,34,30,0.000640025601024041,4,5,49960,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3804,9.28650706938696,99996,10,11,0,0,36,32,0.0006800272010880435,4,3,49958,49963,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3804,10.015925010205407,99996,11,10,0,0,38,32,0.0007000280011200448,6,6,49954,49960,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3804,11.223058160381214,99996,13,11,0,0,41,35,0.0007600304012160486,7,3,49950,49960,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3804,12.133537701407972,99996,15,13,0,0,43,37,0.0008000320012800512,6,2,49949,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3804,13.007204351398604,99996,16,10,0,0,45,37,0.0008200328013120525,7,2,49946,49959,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3804,14.246227743838642,99996,15,9,0,0,46,37,0.0008300332013280532,8,3,49944,49958,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
