,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,271,1.119014739518439,99995,5,8,0,1,5,10,0.00015000750037501875,20,15,49973,49973,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,271,2.2030812381691964,99995,9,13,0,1,9,15,0.00024001200060003001,18,10,49971,49973,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,271,3.024157447967162,99995,11,14,0,1,12,17,0.00029001450072503626,18,8,49968,49973,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,271,4.065492296228823,99995,13,15,0,1,15,19,0.0003400170008500425,22,9,49961,49970,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,271,5.0979630437352785,99995,15,12,0,1,20,21,0.00041002050102505123,23,7,49955,49970,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,271,6.025347232123821,99995,16,14,0,1,24,24,0.00048002400120006003,19,6,49955,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,271,7.028275630897948,99995,21,13,0,1,31,24,0.0005500275013750688,14,6,49953,49968,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,271,8.057585476950573,99995,20,13,0,1,33,26,0.0005900295014750738,15,4,49951,49968,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,271,9.011386564291675,99995,21,16,0,1,38,29,0.0006700335016750837,10,2,49951,49967,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,271,10.029839198557315,99995,19,13,0,1,39,29,0.000680034001700085,11,3,49949,49966,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,271,11.02162508530876,99995,21,12,0,1,42,30,0.00072003600180009,9,6,49948,49962,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,271,12.052277371002539,99995,21,11,0,1,45,31,0.000760038001900095,17,5,49937,49962,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,271,13.026832429678201,99995,24,12,0,1,51,33,0.000840042002100105,14,4,49934,49961,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,271,14.007726443108824,99995,27,13,0,1,55,35,0.0009000450022501125,13,4,49931,49959,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,271,15.116875653784922,99995,30,11,0,1,59,36,0.0009500475023751188,11,6,49929,49956,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,271,16.24175046978245,99995,26,9,0,1,62,37,0.0009900495024751238,12,11,49925,49950,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,271,17.17940246224861,99995,29,8,0,1,65,38,0.0010300515025751288,12,13,49922,49947,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,271,18.075248172568948,99995,29,9,0,1,68,40,0.001080054002700135,12,12,49919,49946,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,271,19.040524867274904,99995,27,9,0,1,70,41,0.0011100555027751388,13,13,49917,49944,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,271,20.06367577930012,99995,29,11,0,1,75,45,0.00120006000300015,11,10,49914,49943,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,271,21.17658772310413,99995,25,9,0,1,76,47,0.0012300615030751538,20,9,49904,49942,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,271,22.125591518803343,99995,27,11,0,1,82,50,0.001320066003300165,19,6,49899,49942,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,271,23.18262733497747,99995,28,11,0,1,87,52,0.0013900695034751737,18,6,49895,49940,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,271,24.072015580070612,99995,31,12,0,1,93,53,0.0014600730036501825,17,7,49890,49938,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,271,25.194505053710294,99995,29,12,0,1,100,57,0.0015700785039251962,14,6,49887,49935,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,271,26.01464314058159,99995,30,11,0,1,104,57,0.0016100805040252012,13,9,49884,49932,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,271,27.17599156680069,99995,29,11,0,1,106,59,0.0016500825041252062,13,9,49883,49930,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,271,28.040781099206406,99995,30,11,0,1,110,60,0.0017000850042502124,10,9,49882,49929,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,271,29.068924398278604,99995,25,12,0,1,112,61,0.0017300865043252162,15,13,49875,49925,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,271,30.160718743182052,99995,23,15,0,1,116,65,0.0018100905045252262,13,10,49873,49924,89,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,271,31.077203830795323,99995,22,13,0,1,117,67,0.00184009200460023,14,11,49871,49921,91,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,271,32.115434244014104,99995,22,11,0,1,120,68,0.0018800940047002351,20,13,49862,49918,94,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,271,33.034679644972144,99995,23,12,0,1,123,71,0.0019400970048502426,18,10,49863,49918,94,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,271,34.156222364256465,99995,27,17,0,1,131,76,0.0020701035051752586,14,10,49859,49914,98,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,271,35.14490095682516,99995,23,17,0,1,133,77,0.0021001050052502626,16,11,49855,49912,104,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,271,36.01148555956168,99994,21,15,1,1,138,79,0.0021701302078124688,13,9,49855,49912,108,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,271,37.01050207240441,99994,24,17,1,1,142,85,0.0022701362081724904,11,6,49853,49909,109,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,271,38.05630095308462,99994,22,16,1,1,145,87,0.002320139208352501,14,6,49848,49907,113,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,271,39.02970718981948,99994,19,16,1,1,149,89,0.0023801428085685142,12,4,49846,49908,120,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,271,40.07078481104198,99994,20,13,1,1,151,89,0.0024001440086405183,15,4,49842,49909,120,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,271,41.111880316744745,99994,23,13,1,1,155,90,0.002450147008820529,15,4,49839,49908,120,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,271,42.32389743726104,99994,24,14,1,1,158,91,0.0024901494089645377,19,3,49833,49908,121,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,271,43.10075466993798,99994,30,12,1,1,164,91,0.0025501530091805507,14,5,49832,49906,121,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,271,44.233810186675036,99994,33,14,1,1,167,94,0.002610156609396564,20,6,49823,49902,121,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,271,45.017116882718334,99994,39,10,1,1,177,94,0.0027101626097565854,14,9,49819,49899,125,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,271,46.08693258244786,99994,41,10,1,1,183,96,0.0027901674100446025,17,7,49810,49900,129,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,271,47.166269270283,99994,36,11,1,1,186,97,0.0028301698101886115,18,9,49806,49897,137,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,271,48.00428872944309,99994,36,12,1,1,192,102,0.002940176410584635,19,8,49799,49893,143,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
