,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5264,1.0011982339048402,99996,11,2,0,0,11,3,0.00014000560022400896,15,23,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5264,2.190477464009807,99996,14,7,0,0,15,9,0.00024000960038401536,12,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5264,3.2505178183452865,99996,12,7,0,0,15,11,0.00026001040041601667,16,16,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5264,4.044890210935243,99996,15,10,0,0,19,16,0.0003500140005600224,13,11,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5264,5.084057591956627,99996,13,14,0,0,20,21,0.00041001640065602623,16,7,49962,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5264,6.133761326551273,99996,12,11,0,0,23,23,0.00046001840073602946,14,6,49961,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5264,7.022279386625861,99996,13,11,0,0,27,24,0.0005100204008160326,11,5,49960,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5264,8.018176648447325,99996,11,11,0,0,29,25,0.0005400216008640345,13,4,49956,49969,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5264,9.021693581310265,99996,15,11,0,0,34,27,0.0006100244009760391,14,6,49950,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5264,10.054881739230707,99996,19,12,0,0,41,28,0.0006900276011040442,10,6,49947,49964,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
