,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1284,1.0182853639886182,99996,6,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1284,2.0265653036175113,99996,6,8,0,0,8,11,0.00019000760030401216,19,16,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1284,3.00399123801064,99996,6,10,0,0,9,13,0.00022000880035201407,21,14,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1284,4.091301048285682,99996,10,10,0,0,13,15,0.0002800112004480179,17,13,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1284,5.060795661912772,99996,12,12,0,0,17,21,0.0003800152006080243,15,8,49966,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1284,6.046237234221551,99996,13,10,0,0,20,22,0.0004200168006720269,14,7,49964,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1284,7.011411114738395,99996,13,13,0,0,23,26,0.0004900196007840313,14,6,49961,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1284,8.09378693499344,99996,11,8,0,0,25,27,0.0005200208008320333,17,6,49956,49965,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1284,9.00815004357514,99996,12,6,0,0,27,27,0.0005400216008640345,15,7,49956,49964,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1284,10.015838445369475,99996,14,8,0,0,31,30,0.0006100244009760391,14,5,49953,49963,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1284,11.003929393946418,99996,18,7,0,0,35,32,0.0006700268010720429,14,3,49949,49963,17,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1284,12.102617420268569,99996,18,8,0,0,38,33,0.0007100284011360454,15,2,49945,49963,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1284,13.304627404723067,99996,17,7,0,0,42,33,0.000750030001200048,12,2,49944,49963,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1284,14.302053016362603,99996,21,7,0,0,47,33,0.0008000320012800512,12,4,49939,49961,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1284,15.159493235472205,99996,25,7,0,0,51,35,0.0008600344013760551,9,3,49938,49960,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1284,16.080804272715376,99996,28,7,0,0,55,36,0.0009100364014560582,7,3,49936,49959,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1284,17.218807958465675,99996,26,7,0,0,57,37,0.0009400376015040601,11,5,49930,49956,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1284,18.01226108558046,99996,29,8,0,0,61,38,0.0009900396015840634,13,5,49924,49955,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,1284,19.047343943204787,99996,32,6,0,0,68,38,0.0010600424016960679,8,6,49922,49954,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1284,20.195509515048695,99996,29,7,0,0,70,39,0.0010900436017440697,10,6,49918,49954,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1284,21.03529900115263,99996,28,5,0,0,71,39,0.0011000440017600705,11,7,49916,49953,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1284,22.05127714154798,99996,30,7,0,0,75,41,0.0011600464018560743,13,6,49910,49952,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1284,23.05719102443751,99996,25,6,0,0,76,42,0.0011800472018880755,16,6,49906,49952,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
