,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,486,1.1389721438640164,99997,5,5,0,1,6,6,0.00012000360010800324,19,19,49974,49974,1,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,486,2.1019818809174704,99997,12,12,0,1,13,13,0.000260007800234007,13,12,49973,49974,1,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,486,3.0044823612681366,99997,15,14,0,1,16,15,0.0003100093002790084,11,11,49972,49973,1,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,486,4.133832702566036,99997,18,13,0,1,19,18,0.00037001110033300997,13,10,49967,49971,1,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,486,5.124557291691002,99997,19,12,0,1,23,20,0.0004300129003870116,13,12,49963,49967,4,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,486,6.06948979917942,99997,18,16,0,1,26,25,0.0005100153004590137,13,9,49960,49965,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,486,7.001336793882648,99997,18,18,0,1,29,28,0.0005700171005130154,15,8,49955,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,486,8.035165893797654,99997,18,17,0,1,33,30,0.000630018900567017,14,9,49952,49961,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,486,9.05635528393376,99997,19,16,0,1,37,31,0.0006800204006120183,16,10,49946,49959,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,486,10.043190828844157,99997,23,14,0,1,43,33,0.0007600228006840206,14,9,49942,49958,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
