,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4252,1.0775863616212682,99998,11,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4252,2.039509459854,99998,11,11,0,0,14,16,0.0003000060001200024,15,9,49970,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4252,3.0072872839480986,99998,15,11,0,0,18,17,0.0003500070001400028,14,9,49967,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4252,4.022042456061377,99998,17,13,0,0,22,21,0.00043000860017200347,10,5,49967,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4252,5.009726529077361,99998,17,9,0,0,25,22,0.00047000940018800374,8,7,49966,49970,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4252,6.01460272671044,99998,13,10,0,0,28,25,0.0005300106002120043,10,6,49961,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4252,7.024783692323954,99998,7,7,0,0,28,25,0.0005300106002120043,11,6,49960,49968,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,4252,8.196309610051992,99998,8,6,0,0,32,28,0.0006000120002400048,8,3,49959,49969,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,4252,9.007692101816687,99998,11,7,0,0,35,30,0.0006500130002600052,7,2,49957,49968,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4252,10.121181053932677,99998,10,8,0,0,36,31,0.0006700134002680054,9,1,49954,49968,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4252,11.246022667020632,99998,11,8,0,0,38,31,0.0006900138002760055,7,2,49954,49967,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4252,12.042294221910193,99998,9,8,0,0,39,31,0.0007000140002800056,7,3,49953,49966,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
