,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,897,1.0764956571723279,99996,6,8,0,0,7,8,0.0001500060002400096,20,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,897,2.0603030738466086,99996,9,8,0,0,11,9,0.0002000080003200128,21,18,49966,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,897,3.073074185839396,99996,16,11,0,0,21,15,0.00036001440057602306,12,12,49965,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,897,4.21993468184394,99996,16,12,0,0,26,18,0.00044001760070402814,9,9,49963,49971,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,897,5.044862255985342,99996,15,12,0,0,28,18,0.00046001840073602946,9,11,49961,49969,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,897,6.039729558687153,99996,17,13,0,0,34,23,0.0005700228009120365,9,9,49955,49966,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,897,7.05838893602444,99996,19,14,0,0,38,26,0.000640025601024041,12,8,49948,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,897,8.207083435086979,99996,17,15,0,0,41,31,0.0007200288011520461,15,4,49942,49963,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,897,9.09367286395144,99996,14,14,0,0,42,32,0.0007400296011840473,15,4,49941,49962,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,897,10.031983492042771,99996,17,12,0,0,45,32,0.0007700308012320492,13,7,49940,49959,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,897,11.002931635783488,99996,20,16,0,0,49,38,0.0008700348013920557,10,3,49939,49957,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,897,12.00190055072688,99996,18,14,0,0,51,38,0.000890035601424057,10,5,49937,49955,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,897,13.032044806277218,99996,20,13,0,0,55,39,0.0009400376015040601,7,5,49936,49954,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,897,14.076978594238373,99996,21,13,0,0,58,40,0.0009800392015680626,7,8,49933,49950,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,897,15.184661480404435,99996,18,18,0,0,61,45,0.0010600424016960679,9,4,49928,49949,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,897,16.136691117659208,99996,16,18,0,0,61,46,0.0010700428017120685,11,5,49926,49947,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,897,17.06813245314966,99996,15,17,0,0,63,46,0.0010900436017440697,12,5,49923,49947,48,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,897,18.103632351137932,99996,17,16,0,0,67,47,0.001140045601824073,10,5,49921,49946,50,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,897,19.02977756243263,99996,13,15,0,0,67,48,0.0011500460018400735,11,5,49920,49945,54,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,897,20.090532619787083,99996,13,10,0,0,70,48,0.0011800472018880755,12,5,49916,49945,57,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,897,21.04307143752217,99996,14,10,0,0,73,48,0.0012100484019360775,11,6,49915,49944,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,897,22.01672578889942,99996,15,7,0,0,75,48,0.0012300492019680787,9,6,49915,49944,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,897,23.128684104374404,99996,18,6,0,0,79,49,0.001280051202048082,10,6,49910,49943,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,897,24.144551897214317,99996,20,7,0,0,83,50,0.0013300532021280852,7,7,49909,49941,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,897,25.035181292006083,99996,21,10,0,0,86,54,0.0014000560022400896,6,7,49907,49937,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,897,26.071345879605513,99996,18,11,0,0,89,55,0.0014400576023040922,4,7,49906,49936,70,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,897,27.026423645601568,99996,16,12,0,0,89,56,0.0014500580023200928,7,6,49904,49936,71,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,897,28.229566833956465,99996,14,10,0,0,91,57,0.0014800592023680947,10,6,49899,49935,75,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,897,29.220018752273912,99996,17,10,0,0,94,57,0.0015100604024160967,9,9,49897,49932,75,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,897,30.082513310638063,99996,19,11,0,0,98,59,0.0015700628025121005,6,8,49897,49931,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,897,31.1287188583853,99996,20,12,0,0,102,62,0.001640065602624105,5,8,49894,49928,79,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,897,32.047517364401486,99996,21,14,0,0,104,66,0.0017000680027201088,5,5,49892,49927,80,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,897,33.169272718750996,99996,19,14,0,0,106,68,0.0017400696027841114,7,9,49890,49921,82,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,897,34.17363600482111,99996,19,12,0,0,107,69,0.0017600704028161126,10,11,49887,49918,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,897,35.05625323584796,99996,19,15,0,0,109,73,0.0018200728029121164,15,10,49881,49915,83,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,897,36.049662305975716,99996,18,17,0,0,112,76,0.0018800752030081202,15,9,49878,49913,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,897,37.01445153088535,99996,21,15,0,0,115,77,0.0019200768030721229,18,14,49873,49908,86,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,897,38.057816589830374,99996,25,20,0,0,124,83,0.0020700828033121325,14,12,49868,49904,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,897,39.06103262906241,99996,26,21,0,0,128,87,0.0021500860034401378,13,9,49866,49903,93,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,897,40.02434228306909,99996,25,19,0,0,132,89,0.0022100884035361414,11,9,49864,49901,98,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,897,41.01253202769226,99996,27,19,0,0,135,91,0.0022600904036161446,13,8,49859,49900,99,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
