,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1992,1.0128014535225878,99996,7,6,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1992,2.1639704550194043,99996,10,8,0,0,10,12,0.00022000880035201407,16,13,49972,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1992,3.0004996531784385,99996,13,11,0,0,15,15,0.0003000120004800192,11,11,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1992,4.1481320513071775,99996,14,12,0,0,18,18,0.00036001440057602306,8,8,49972,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1992,5.069075377608069,99996,15,12,0,0,21,19,0.0004000160006400256,6,10,49971,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1992,6.006376159398615,99996,15,13,0,0,22,22,0.00044001760070402814,5,7,49971,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1992,7.061168117459648,99996,14,14,0,0,24,25,0.0004900196007840313,9,4,49965,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1992,8.015493147661534,99996,14,14,0,0,26,27,0.0005300212008480339,8,3,49964,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1992,9.038239923569463,99996,14,14,0,0,28,28,0.0005600224008960358,8,5,49962,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1992,10.008795011558945,99996,14,11,0,0,31,30,0.0006100244009760391,7,3,49960,49965,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1992,11.056970066052337,99996,12,10,0,0,32,31,0.0006300252010080403,9,4,49957,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1992,12.06030097286368,99996,11,7,0,0,33,32,0.0006500260010400416,12,6,49953,49960,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1992,13.109109946154346,99996,10,8,0,0,35,33,0.0006800272010880435,11,8,49952,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1992,14.067835871623073,99996,9,9,0,0,38,37,0.000750030001200048,10,5,49950,49956,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1992,15.017756644963791,99996,11,8,0,0,40,37,0.0007700308012320492,8,5,49950,49956,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1992,16.315246438889837,99996,10,8,0,0,42,37,0.0007900316012640506,8,6,49948,49956,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1992,17.15078420038644,99996,14,9,0,0,46,39,0.0008500340013600544,6,4,49946,49956,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1992,18.104915107081155,99996,16,11,0,0,49,41,0.0009000360014400576,6,5,49943,49953,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1992,19.02914349259907,99996,15,10,0,0,50,42,0.0009200368014720589,6,5,49942,49952,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1992,20.141256405075314,99996,14,11,0,0,51,43,0.0009400376015040601,8,8,49939,49948,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,1992,21.299595483602367,99996,14,12,0,0,54,45,0.0009900396015840634,9,7,49935,49947,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,1992,22.049718782080557,99996,9,9,0,0,54,45,0.0009900396015840634,9,8,49935,49946,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1992,23.00751367394302,99996,9,11,0,0,56,50,0.0010600424016960679,9,4,49933,49945,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1992,24.01871338815403,99996,9,10,0,0,56,53,0.0010900436017440697,11,2,49931,49944,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1992,25.294404654511627,99996,10,9,0,0,59,54,0.0011300452018080723,10,3,49929,49942,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1992,26.10590770834555,99996,11,9,0,0,60,54,0.001140045601824073,10,5,49928,49940,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,1992,27.085201611350875,99996,11,9,0,0,62,56,0.0011800472018880755,10,4,49926,49939,51,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,1992,28.158992444406053,99996,13,9,0,0,65,57,0.0012200488019520781,10,4,49923,49939,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1992,29.05501898123714,99996,11,7,0,0,67,58,0.00125005000200008,9,3,49922,49939,56,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,1992,30.054377633317937,99996,13,7,0,0,71,58,0.0012900516020640826,6,5,49921,49937,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,1992,31.121716036180914,99996,14,7,0,0,74,61,0.0013500540021600864,9,2,49916,49937,59,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1992,32.03679066359915,99996,12,6,0,0,74,61,0.0013500540021600864,12,4,49913,49936,61,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,1992,33.07007941387406,99996,14,7,0,0,77,62,0.001390055602224089,10,5,49913,49935,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,1992,34.113273838483074,99996,15,7,0,0,78,63,0.0014100564022560902,12,6,49910,49933,61,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,1992,35.00392181199043,99996,22,8,0,0,85,64,0.0014900596023840955,11,7,49904,49931,61,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,1992,36.16930956556168,99996,21,10,0,0,88,66,0.0015400616024640985,11,8,49901,49928,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,1992,37.13214008517333,99996,20,10,0,0,91,68,0.0015900636025441017,8,8,49901,49926,69,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,1992,38.027554873121026,99996,20,11,0,0,93,71,0.001640065602624105,8,8,49899,49923,71,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,1992,39.03646544154591,99996,19,11,0,0,94,72,0.0016600664026561063,10,8,49896,49922,73,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,1992,40.03768018317857,99996,22,11,0,0,97,73,0.0017000680027201088,9,8,49894,49921,73,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,1992,41.04419626620669,99996,22,12,0,0,98,75,0.0017300692027681108,16,10,49886,49917,74,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,1992,42.04741931171239,99996,21,16,0,0,103,79,0.0018200728029121164,13,9,49884,49914,80,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,1992,43.077147869704575,99996,22,18,0,0,107,82,0.001890075603024121,14,10,49879,49910,83,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,1992,44.1183441486389,99996,23,16,0,0,111,82,0.0019300772030881235,16,11,49873,49909,86,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,1992,45.01180680046766,99996,25,17,0,0,115,84,0.0019900796031841273,16,12,49869,49907,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,1992,46.02207780026911,99996,27,15,0,0,121,86,0.0020700828033121325,14,11,49866,49906,91,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,1992,47.121091334778946,99996,26,14,0,0,126,87,0.002130085203408136,15,15,49860,49901,97,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,1992,48.05311301682982,99996,28,16,0,0,130,89,0.00219008760350414,14,17,49857,49898,99,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,1992,49.049544854888936,99996,30,17,0,0,134,92,0.0022600904036161446,14,16,49853,49896,101,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,1992,50.03884357664324,99996,32,21,0,0,141,100,0.0024100964038561543,11,11,49849,49895,106,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,1992,51.1666398647254,99996,33,21,0,0,144,102,0.0024600984039361575,12,10,49847,49894,106,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,1992,52.10690415195181,99996,34,17,0,0,148,102,0.00250010000400016,14,12,49842,49892,108,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,1992,53.08496404786984,99996,36,18,0,0,154,106,0.0026001040041601664,14,12,49836,49888,112,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,1992,54.01783259960554,99996,36,21,0,0,157,110,0.0026701068042721708,14,13,49833,49883,115,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
54,1992,55.10166666462668,99996,29,21,0,0,160,114,0.002740109604384175,15,15,49829,49877,125,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,1992,56.00504463156946,99996,29,22,0,0,164,117,0.0028101124044961796,19,16,49821,49873,129,87,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,1992,57.23770934340691,99996,30,24,0,0,170,121,0.002910116404656186,21,19,49813,49867,134,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,1992,58.11023032297228,99996,28,26,0,0,172,125,0.00297011880475219,24,17,49808,49866,138,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,1992,59.042693252170764,99996,30,31,0,0,178,132,0.0031001240049601986,23,11,49803,49865,142,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
59,1992,60.06543495394315,99996,39,29,0,0,187,134,0.0032101284051362054,18,13,49799,49862,142,94,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
60,1992,61.111984052447546,99996,36,28,0,0,190,137,0.0032701308052322095,21,11,49793,49861,148,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
61,1992,62.015602086911926,99996,39,32,0,0,198,143,0.0034101364054562183,18,9,49789,49858,152,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,1992,63.01825805728412,99996,36,29,0,0,201,144,0.0034501380055202207,22,10,49782,49856,158,103,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,1992,64.08876471529227,99996,35,25,0,0,207,146,0.003530141205648226,21,13,49778,49851,164,109,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
