,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4241,1.2414592171649832,99998,9,10,0,0,12,13,0.000250005000100002,14,12,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,4241,2.279501497493393,99998,10,12,0,0,14,16,0.0003000060001200024,14,10,49971,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4241,3.027822677286397,99998,9,10,0,0,15,18,0.0003300066001320026,16,8,49968,49973,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4241,4.018814321806493,99998,11,8,0,0,19,19,0.00038000760015200304,14,7,49966,49973,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4241,5.016694423674081,99998,12,8,0,0,21,20,0.0004100082001640033,14,9,49964,49970,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4241,6.024970558260231,99998,13,10,0,0,25,23,0.00048000960019200384,12,6,49962,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4241,7.0316455185317155,99998,12,10,0,0,27,25,0.0005200104002080041,11,4,49961,49970,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4241,8.058707862347198,99998,13,12,0,0,30,28,0.0005800116002320047,12,3,49957,49968,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4241,9.099687822834728,99998,10,12,0,0,30,30,0.0006000120002400048,16,4,49953,49965,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4241,10.115826591909272,99998,14,6,0,0,36,31,0.0006700134002680054,12,4,49951,49964,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4241,11.046549194716617,99998,13,7,0,0,39,33,0.0007200144002880058,11,3,49949,49963,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4241,12.191719305473097,99998,13,7,0,0,41,34,0.000750015000300006,10,2,49948,49963,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4241,13.044911493107653,99998,12,7,0,0,43,34,0.0007700154003080061,9,3,49947,49962,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4241,14.050167490504165,99998,11,6,0,0,44,34,0.0007800156003120063,10,6,49945,49959,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4241,15.233950281292895,99998,16,7,0,0,49,36,0.0008500170003400068,8,5,49942,49958,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4241,16.111912077219753,99998,18,7,0,0,52,37,0.0008900178003560072,7,5,49940,49957,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4241,17.033976203351465,99998,17,6,0,0,54,37,0.0009100182003640072,6,7,49939,49955,37,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
