,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3424,1.0763181156021817,99998,6,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3424,2.174700916511799,99998,8,8,0,0,12,12,0.00024000480009600192,13,13,49974,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3424,3.0912433891003706,99998,10,7,0,0,15,13,0.00028000560011200225,12,13,49972,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3424,4.005465775923977,99998,13,5,0,0,19,13,0.0003200064001280026,10,15,49970,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3424,5.010761669879396,99998,12,7,0,0,20,17,0.00037000740014800295,12,13,49967,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3424,6.014690044847061,99998,11,9,0,0,21,20,0.0004100082001640033,11,11,49967,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3424,7.032030162504089,99998,15,9,0,0,27,22,0.0004900098001960039,5,10,49967,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3424,8.005656840635957,99998,15,11,0,0,28,25,0.0005300106002120043,8,9,49963,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3424,9.04152099648406,99998,12,15,0,0,30,29,0.0005900118002360047,7,8,49962,49962,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3424,10.072663931596903,99997,11,14,1,0,31,31,0.0006200186005580168,8,7,49960,49961,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3424,11.005572725031232,99997,14,14,1,0,35,34,0.0006900207006210186,7,5,49957,49960,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3424,12.10563369511455,99997,15,11,1,0,39,35,0.0007400222006660199,5,5,49955,49959,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3424,13.000616580473649,99997,15,10,1,0,41,35,0.0007600228006840206,5,5,49953,49959,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3424,14.015380998489025,99997,17,9,1,0,43,37,0.0008000240007200216,5,5,49951,49957,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3424,15.240369916647786,99997,18,11,1,0,45,39,0.0008400252007560227,5,3,49949,49957,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
