,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3391,1.1871830968248185,99996,6,5,0,0,6,6,0.00012000480019200768,21,20,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3391,2.102608522181635,99996,8,11,0,0,9,13,0.00022000880035201407,21,13,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3391,3.077545728789273,99996,13,13,0,0,15,16,0.00031001240049601984,15,11,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3391,4.015724966962115,99996,15,17,0,0,18,20,0.0003800152006080243,15,8,49965,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3391,5.017169924023508,99996,13,16,0,0,20,22,0.0004200168006720269,14,7,49964,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3391,6.0405705017919775,99996,22,17,0,0,29,24,0.0005300212008480339,13,7,49956,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3391,7.051624684526145,99996,22,14,0,0,32,25,0.0005700228009120365,18,8,49948,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3391,8.008863745229277,99996,22,11,0,0,34,27,0.0006100244009760391,20,7,49945,49964,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3391,9.028650287633623,99996,29,10,0,0,43,27,0.0007000280011200448,15,9,49941,49962,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3391,10.01007811113101,99996,30,10,0,0,47,29,0.0007600304012160486,14,9,49938,49960,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3391,11.174221123256752,99996,29,10,0,0,52,30,0.0008200328013120525,16,9,49931,49959,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3391,12.005994692962078,99996,31,9,0,0,56,32,0.0008800352014080563,17,9,49926,49957,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3391,13.034865505297436,99996,29,11,0,0,58,35,0.0009300372014880595,17,9,49924,49954,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3391,14.036057313310014,99996,30,12,0,0,63,38,0.0010100404016160646,20,8,49916,49952,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3391,15.164240916072515,99996,35,13,0,0,73,41,0.001140045601824073,14,7,49912,49950,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3391,16.108545386930615,99996,39,14,0,0,78,43,0.0012100484019360775,17,8,49904,49947,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3391,17.01253640049267,99996,36,13,0,0,82,44,0.0012600504020160806,17,9,49900,49945,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3391,18.13279894115149,99996,34,15,0,0,84,48,0.0013200528021120844,19,6,49896,49944,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3391,19.168012647008418,99995,34,16,1,0,91,50,0.0014100705035251762,17,5,49891,49943,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
