,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4600,1.1025786595473894,99998,7,6,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4600,2.2268484778368545,99998,10,8,0,0,10,10,0.0002000040000800016,16,16,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4600,3.045542567856368,99998,12,12,0,0,15,15,0.0003000060001200024,13,12,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4600,4.170339050824289,99998,15,15,0,0,19,20,0.00039000780015600314,15,7,49965,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4600,5.054166193303365,99998,17,13,0,0,22,21,0.00043000860017200347,14,6,49963,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4600,6.046535695913363,99998,16,12,0,0,26,22,0.00048000960019200384,13,5,49960,49972,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4600,7.007524812729039,99998,14,10,0,0,28,23,0.0005100102002040041,12,5,49959,49971,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4600,8.01804773170928,99998,15,10,0,0,31,24,0.0005500110002200045,14,7,49954,49968,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4600,9.082303898898731,99998,15,8,0,0,33,24,0.0005700114002280045,16,8,49950,49967,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4600,10.094161945867791,99998,14,10,0,0,36,26,0.000620012400248005,15,6,49948,49967,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4600,11.031318450809867,99998,18,10,0,0,42,28,0.0007000140002800056,11,4,49946,49967,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4600,12.041184372154486,99998,17,12,0,0,44,32,0.0007600152003040061,10,4,49945,49963,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4600,13.076415953277527,99998,15,10,0,0,47,32,0.0007900158003160063,12,6,49940,49961,32,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4600,14.16350820589405,99998,16,7,0,0,51,32,0.0008300166003320066,12,6,49936,49961,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4600,15.325284767806215,99998,17,9,0,0,54,34,0.000880017600352007,14,4,49931,49961,37,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4600,16.011088420710713,99998,16,9,0,0,55,35,0.0009000180003600072,17,4,49927,49960,39,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4600,17.022078715512986,99998,20,9,0,0,60,36,0.0009600192003840077,14,4,49925,49959,40,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4600,18.052169795482996,99998,23,10,0,0,66,37,0.0010300206004120083,10,5,49923,49957,43,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4600,19.20793050040481,99998,20,9,0,0,70,37,0.0010700214004280085,12,9,49917,49954,50,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4600,20.168104972873646,99998,21,8,0,0,72,37,0.0010900218004360088,11,11,49916,49952,51,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4600,21.09358790234263,99998,19,9,0,0,73,40,0.0011300226004520091,15,10,49911,49950,54,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4600,22.082753369353565,99998,20,10,0,0,76,43,0.0011900238004760096,13,7,49910,49950,56,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4600,23.071301823296864,99998,23,11,0,0,81,44,0.00125002500050001,10,6,49908,49950,58,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4600,24.001894663663453,99998,26,11,0,0,87,45,0.0013200264005280105,10,7,49902,49948,61,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4600,25.042330417925662,99998,23,9,0,0,90,45,0.0013500270005400107,11,9,49898,49946,67,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4600,26.005199818212546,99998,18,13,0,0,90,50,0.0014000280005600112,14,7,49895,49943,72,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4600,27.0139963102321,99998,19,12,0,0,94,52,0.0014600292005840117,11,7,49894,49941,75,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4600,28.01068742176372,99998,20,11,0,0,99,53,0.0015200304006080122,6,9,49894,49938,79,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4600,29.181488363670105,99998,19,10,0,0,102,54,0.0015600312006240125,6,12,49891,49934,83,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4600,30.196116635076717,99998,18,14,0,0,105,59,0.001640032800656013,7,9,49887,49932,87,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4600,31.116078558504487,99998,20,12,0,0,107,59,0.0016600332006640132,6,9,49886,49932,87,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4600,32.26670182166656,99998,15,13,0,0,108,60,0.0016800336006720135,7,13,49886,49927,91,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4600,33.08821286918731,99998,13,15,0,0,108,63,0.0017100342006840137,10,11,49885,49926,91,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4600,34.00667938602714,99998,11,16,0,0,109,64,0.0017300346006920138,11,10,49883,49926,94,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4600,35.03098719175539,99998,10,16,0,0,112,67,0.0017900358007160143,17,7,49874,49926,98,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4600,36.09816318549778,99998,13,16,0,0,116,70,0.0018600372007440149,15,5,49874,49927,97,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4600,37.03865443411814,99998,12,14,0,0,119,71,0.0019000380007600153,13,5,49873,49926,101,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,4600,38.0204487345203,99998,12,10,0,0,123,72,0.0019500390007800156,11,4,49871,49926,105,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4600,39.047077086314125,99998,10,10,0,0,125,73,0.001980039600792016,10,4,49870,49925,109,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,4600,40.053534345837164,99998,10,9,0,0,126,73,0.0019900398007960157,13,5,49867,49925,109,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,4600,41.1377500228793,99998,10,9,0,0,128,73,0.002010040200804016,11,8,49867,49923,111,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,4600,42.27534091881797,99998,11,8,0,0,130,73,0.0020300406008120163,11,9,49865,49922,112,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,4600,43.00056872111283,99998,14,5,0,0,133,73,0.0020600412008240166,12,10,49861,49922,112,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,4600,44.102437934974624,99998,13,7,0,0,136,76,0.002120042400848017,10,10,49860,49920,116,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,4600,45.00917440874181,99998,14,9,0,0,138,79,0.0021700434008680176,8,9,49861,49919,116,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,4600,46.139368563142305,99998,17,9,0,0,143,81,0.002240044800896018,4,8,49860,49919,118,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,4600,47.32829897224897,99998,16,10,0,0,143,82,0.002250045000900018,7,7,49858,49919,118,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
47,4600,48.299390647403655,99998,15,12,0,0,144,84,0.002280045600912018,10,5,49854,49919,120,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,4600,49.07214434474176,99998,17,12,0,0,147,84,0.0023100462009240184,7,5,49855,49919,120,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,4600,50.01485264012907,99998,13,13,0,0,148,87,0.002350047000940019,9,5,49853,49916,124,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
50,4600,51.0719421649901,99998,13,11,0,0,151,87,0.002380047600952019,9,7,49850,49914,127,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,4600,52.03971900051346,99998,10,9,0,0,154,89,0.0024300486009720193,10,7,49848,49914,131,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,4600,53.01931962026516,99998,13,9,0,0,157,91,0.00248004960099202,7,6,49848,49914,131,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,4600,54.002282837668545,99998,13,6,0,0,158,91,0.0024900498009960198,7,6,49847,49914,132,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,4600,55.186109160968456,99998,12,7,0,0,159,92,0.00251005020100402,10,6,49845,49913,132,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,4600,56.335017279466015,99998,14,9,0,0,162,94,0.0025600512010240206,10,5,49843,49912,132,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
56,4600,57.015989881619575,99998,17,10,0,0,166,96,0.002620052401048021,6,4,49843,49911,133,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,4600,58.04304775307512,99998,18,7,0,0,167,96,0.002630052601052021,9,6,49840,49909,132,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
58,4600,59.0094059767521,99998,17,10,0,0,170,99,0.0026900538010760215,9,5,49837,49907,136,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
59,4600,60.037474751769736,99998,16,8,0,0,173,100,0.0027300546010920216,11,6,49832,49906,140,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
60,4600,61.20416233779011,99998,16,9,0,0,174,102,0.002760055201104022,11,4,49832,49907,140,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,4600,62.17373254705095,99998,17,8,0,0,179,103,0.0028200564011280228,6,4,49833,49907,143,80,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
62,4600,63.02394978597789,99998,14,7,0,0,180,104,0.0028400568011360226,5,3,49833,49907,147,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
