,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1002,1.016641547210552,99998,4,9,0,0,4,9,0.00013000260005200103,22,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1002,2.0160946407048006,99998,10,12,0,0,10,13,0.00023000460009200185,17,12,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1002,3.0503636146047666,99998,11,13,0,0,13,16,0.00029000580011600234,17,10,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1002,4.007871357314767,99998,11,16,0,0,16,21,0.00037000740014800295,16,5,49967,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1002,5.008376142860061,99998,18,15,0,0,25,24,0.0004900098001960039,8,3,49966,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1002,6.081563015210831,99998,20,14,0,0,28,25,0.0005300106002120043,9,2,49962,49972,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1002,7.007737098590241,99998,18,13,0,0,28,25,0.0005300106002120043,15,4,49956,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1002,8.004433923599018,99998,20,13,0,0,32,26,0.0005800116002320047,17,6,49950,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1002,9.02175339730371,99998,23,15,0,0,36,29,0.0006500130002600052,18,5,49945,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1002,10.007443739191105,99998,27,14,0,0,44,30,0.0007400148002960059,12,6,49943,49963,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1002,11.028247318403213,99997,24,12,1,0,47,31,0.0007800234007020211,13,7,49939,49961,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1002,12.17356883004513,99997,26,13,1,0,52,33,0.000850025500765023,12,9,49935,49957,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1002,13.05167039376962,99997,26,14,1,0,56,34,0.0009000270008100243,13,11,49930,49954,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1002,14.105888549095354,99997,23,15,1,0,57,36,0.0009300279008370251,16,11,49926,49952,33,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1002,15.148105147901786,99997,25,15,1,0,62,39,0.0010100303009090272,19,8,49918,49952,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1002,16.092806098144347,99997,22,13,1,0,65,40,0.0010500315009450284,18,9,49916,49950,42,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
