,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1259,1.1182887792217278,99998,6,9,0,0,6,9,0.0001500030000600012,21,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1259,2.019084036893708,99998,9,12,0,0,10,12,0.00022000440008800175,18,14,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1259,3.0254409032506207,99998,11,15,0,0,14,15,0.00029000580011600234,16,11,49969,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1259,4.150782623856822,99998,13,15,0,0,17,18,0.0003500070001400028,13,9,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1259,5.117676153662744,99998,16,13,0,0,22,20,0.00042000840016800337,12,8,49965,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1259,6.100573221171222,99998,14,13,0,0,23,21,0.0004400088001760035,13,9,49963,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1259,7.005306381636141,99998,12,12,0,0,24,22,0.0004600092001840037,13,9,49962,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1259,8.0374160376969,99998,17,11,0,0,29,24,0.0005300106002120043,12,9,49958,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1259,9.022272465760603,99998,18,9,0,0,33,25,0.0005800116002320047,12,8,49954,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1259,10.002417785569827,99998,18,8,0,0,34,26,0.0006000120002400048,12,8,49953,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1259,11.018723544274408,99998,21,10,0,0,40,29,0.0006900138002760055,10,6,49949,49964,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1259,12.012323694071668,99998,22,9,0,0,42,29,0.0007100142002840057,12,6,49946,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1259,13.224552277466708,99998,20,10,0,0,44,32,0.0007600152003040061,14,5,49942,49963,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1259,14.02643662834786,99998,19,9,0,0,45,33,0.0007800156003120063,14,5,49941,49962,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1259,15.12431272201731,99998,23,10,0,0,52,35,0.000870017400348007,10,11,49938,49954,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1259,16.15274504849775,99998,21,9,0,0,55,39,0.0009400188003760075,11,11,49934,49950,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1259,17.08208827720413,99998,19,11,0,0,58,41,0.000990019800396008,14,11,49928,49948,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1259,18.17897520889283,99998,19,10,0,0,61,45,0.0010600212004240085,15,10,49924,49945,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1259,19.053117914355894,99998,18,9,0,0,63,46,0.0010900218004360088,14,9,49923,49945,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1259,20.234723181585167,99998,21,10,0,0,68,48,0.0011600232004640094,13,10,49921,49942,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1259,21.196164728948947,99998,22,8,0,0,73,49,0.0012200244004880098,11,11,49918,49942,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1259,22.030204641628327,99998,21,12,0,0,75,54,0.0012900258005160102,15,7,49912,49941,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1259,23.212090939496125,99998,15,14,0,0,77,57,0.0013400268005360108,15,5,49910,49940,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1259,24.03454543801942,99998,19,13,0,0,81,58,0.001390027800556011,15,7,49906,49937,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1259,25.075817554491866,99998,19,16,0,0,82,63,0.0014500290005800115,17,7,49903,49932,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1259,26.06939467000211,99998,19,16,0,0,84,65,0.001490029800596012,17,8,49901,49929,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1259,27.030360042876705,99998,18,18,0,0,86,68,0.0015400308006160122,21,5,49895,49929,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1259,28.08353554861577,99998,21,16,0,0,93,68,0.0016100322006440129,15,7,49894,49927,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1259,29.056992086324062,99998,21,14,0,0,99,70,0.0016900338006760136,16,8,49887,49924,75,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,1259,30.02859847421879,99998,18,15,0,0,100,75,0.001750035000700014,18,6,49884,49921,79,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,1259,31.130291183036807,99998,22,14,0,0,106,75,0.0018100362007240146,17,9,49880,49918,80,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,1259,32.00708643311137,99998,20,17,0,0,108,79,0.001870037400748015,16,6,49880,49917,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,1259,33.007652835380405,99998,20,15,0,0,111,80,0.0019100382007640152,16,7,49879,49915,84,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,1259,34.02585046212447,99998,22,15,0,0,116,80,0.0019600392007840155,15,8,49877,49914,85,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,1259,35.22217626196333,99998,22,14,0,0,120,82,0.002020040400808016,11,8,49878,49912,88,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,1259,36.2242772371248,99998,22,13,0,0,125,84,0.002090041800836017,7,7,49877,49911,93,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,1259,37.10834136038463,99998,21,12,0,0,126,84,0.0021000420008400167,8,10,49875,49908,95,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,1259,38.0331595205168,99998,20,11,0,0,128,87,0.0021500430008600173,7,8,49874,49907,98,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,1259,39.05812661895767,99998,22,12,0,0,132,89,0.0022100442008840177,5,7,49873,49906,99,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,1259,40.089000536934996,99998,22,11,0,0,133,90,0.002230044600892018,6,6,49871,49906,100,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,1259,41.12511825904931,99998,22,11,0,0,136,94,0.0023000460009200184,6,4,49869,49904,102,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,1259,42.10206993705131,99998,22,11,0,0,138,94,0.0023200464009280187,7,6,49866,49903,104,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,1259,43.084762828312634,99998,23,12,0,0,141,97,0.002380047600952019,7,3,49864,49903,105,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,1259,44.02552342608579,99998,21,12,0,0,141,98,0.002390047800956019,12,3,49860,49902,106,82,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,1259,45.18308007311446,99998,22,13,0,0,144,99,0.0024300486009720193,11,3,49859,49901,107,82,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,1259,46.01883433660515,99998,22,15,0,0,146,101,0.00247004940098802,11,3,49858,49899,108,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,1259,47.0204102821129,99998,19,13,0,0,149,102,0.00251005020100402,11,3,49856,49898,113,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,1259,48.17388432421618,99998,22,10,0,0,154,102,0.0025600512010240206,8,5,49854,49897,115,87,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,1259,49.05028352772895,99998,23,9,0,0,157,102,0.002590051801036021,10,6,49849,49896,117,88,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,1259,50.09627159967916,99998,19,10,0,0,159,104,0.002630052601052021,16,5,49841,49895,123,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,1259,51.0709259100046,99998,24,11,0,0,164,107,0.0027100542010840218,19,8,49834,49890,122,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,1259,52.2931626084827,99998,30,10,0,0,172,107,0.0027900558011160225,16,11,49830,49887,123,91,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
52,1259,53.15739277317426,99998,28,8,0,0,174,108,0.0028200564011280228,23,10,49821,49888,127,93,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,1259,54.09521788964222,99998,25,7,0,0,176,108,0.0028400568011360226,28,12,49815,49886,131,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,1259,55.111950192164734,99998,32,7,0,0,188,109,0.002970059401188024,20,13,49811,49884,136,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
55,1259,56.06393226194732,99998,31,9,0,0,190,112,0.003020060401208024,21,12,49808,49882,139,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
56,1259,57.16967001400093,99998,29,11,0,0,197,115,0.003120062401248025,21,12,49801,49879,148,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,1259,58.141359531900974,99998,30,14,0,0,200,118,0.0031800636012720256,20,11,49800,49877,149,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,1259,59.308982934856196,99998,30,14,0,0,205,121,0.003260065201304026,23,10,49793,49875,153,100,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
59,1259,60.14082451329116,99998,29,17,0,0,210,124,0.0033400668013360267,21,8,49790,49874,159,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,1259,61.255954920874125,99998,30,16,0,0,218,126,0.0034400688013760277,22,13,49781,49867,166,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,1259,62.060958344668975,99998,29,20,0,0,222,130,0.003520070401408028,26,10,49773,49867,171,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,1259,63.13675897777124,99998,35,19,0,0,229,131,0.003600072001440029,25,10,49767,49866,172,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,1259,64.04596227699882,99998,34,19,0,0,233,133,0.0036600732014640293,28,12,49760,49862,177,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,1259,65.28175054063075,99998,35,24,0,0,241,140,0.0038100762015240305,27,9,49753,49858,184,108,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,1259,66.03047663740307,99998,38,23,0,0,245,144,0.003890077801556031,30,7,49747,49856,184,113,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
66,1259,67.13410828436034,99998,39,25,0,0,253,147,0.004000080001600032,30,6,49739,49854,191,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
67,1259,68.28862142987745,99998,38,21,0,0,260,148,0.0040800816016320325,34,11,49728,49848,199,119,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,1259,69.23419070347795,99998,39,19,0,0,264,149,0.004130082601652033,36,14,49722,49845,202,121,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
69,1259,70.10999512563868,99998,42,20,0,0,271,151,0.004220084401688033,36,16,49716,49841,205,122,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
70,1259,71.04432072987,99998,47,22,0,0,279,155,0.004340086801736035,35,16,49709,49837,208,124,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
71,1259,72.29132579606689,99998,53,22,0,0,292,161,0.0045300906018120365,36,16,49696,49831,214,130,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
72,1259,73.16070395176526,99997,53,23,0,1,299,166,0.004650139504185125,33,15,49692,49827,221,133,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
73,1259,74.08899377247327,99997,54,22,0,1,307,168,0.004750142504275128,33,16,49684,49824,228,136,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
74,1259,75.2654690315277,99997,56,24,0,1,318,173,0.004910147304419132,32,15,49675,49820,236,139,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,1259,76.02009045253536,99997,61,28,0,1,326,177,0.005030150904527136,27,16,49672,49815,239,139,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
76,1259,77.02047734569398,99997,65,26,0,1,341,180,0.005210156304689141,26,18,49659,49810,249,144,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
77,1259,78.08509702920203,99997,58,31,0,1,347,187,0.005340160204806144,33,13,49646,49808,262,146,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
78,1259,79.05194631636765,99997,57,28,0,1,353,191,0.0054401632048961465,42,10,49631,49808,269,152,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
79,1259,80.13116371093398,99997,61,27,0,1,362,196,0.005580167405022151,46,8,49620,49805,272,158,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
80,1259,81.08543091936488,99997,67,28,0,1,371,200,0.005710171305139154,46,11,49611,49799,275,160,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
81,1259,82.2921474103365,99997,74,25,0,1,393,204,0.0059701791053731615,41,11,49595,49795,289,167,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
82,1259,83.31548708918369,99997,76,20,0,1,404,204,0.0060801824054721645,43,16,49582,49791,298,171,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
83,1259,84.0279835485381,99997,76,19,0,1,408,205,0.006130183905517166,48,17,49573,49790,302,172,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
84,1259,85.1571947986232,99997,74,23,0,1,423,210,0.006330189905697171,45,20,49563,49782,317,173,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
85,1259,86.2461287948385,99997,72,24,0,1,435,213,0.006480194405832175,40,19,49556,49780,331,175,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
