,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2747,1.016640276767117,99998,3,6,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2747,2.0652759861422685,99998,8,9,0,0,8,10,0.00018000360007200145,20,15,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2747,3.02533140734097,99998,13,14,0,0,14,16,0.0003000060001200024,18,9,49967,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2747,4.044872133255124,99998,16,14,0,0,18,17,0.0003500070001400028,17,11,49964,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2747,5.079068915516429,99998,16,14,0,0,20,18,0.00038000760015200304,17,14,49962,49967,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2747,6.001899554910702,99997,15,15,1,0,23,21,0.00044001320039601185,16,13,49960,49965,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2747,7.014806171137033,99997,19,16,1,0,28,23,0.0005100153004590137,17,12,49954,49964,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2747,8.000814503475423,99997,23,19,1,0,35,27,0.0006200186005580168,17,11,49947,49961,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2747,9.07519560842082,99996,28,19,1,1,41,29,0.0007000280011200448,20,13,49938,49957,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,2747,10.105507563680435,99995,32,20,2,1,48,32,0.0008000400020001,19,12,49932,49955,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
