,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2444,1.1199797925825192,99996,11,8,0,0,12,9,0.00021000840033601344,15,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2444,2.1504475091584494,99996,13,14,0,0,15,16,0.00031001240049601984,15,11,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2444,3.0836379430103276,99996,13,12,0,0,18,17,0.0003500140005600224,15,12,49965,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2444,4.152572331226252,99996,19,12,0,0,25,20,0.0004500180007200288,12,11,49961,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2444,5.008125424422388,99996,21,12,0,0,29,23,0.0005200208008320333,10,9,49959,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2444,6.038483033621602,99996,19,14,0,0,33,26,0.0005900236009440378,8,8,49957,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2444,7.209291198361571,99996,13,13,0,0,35,28,0.0006300252010080403,10,11,49953,49959,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2444,8.00289925356646,99996,16,15,0,0,39,32,0.0007100284011360454,7,7,49952,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2444,9.020278552473675,99996,19,17,0,0,43,35,0.00078003120124805,6,5,49949,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2444,10.093165517499857,99996,17,16,0,0,44,37,0.0008100324012960519,10,3,49944,49958,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
