,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1301,1.088132123963819,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1301,2.0538073191499535,99998,7,7,0,0,12,11,0.00023000460009200185,14,15,49973,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1301,3.012905960201806,99998,12,12,0,0,18,17,0.0003500070001400028,9,9,49972,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1301,4.096123165971144,99998,13,13,0,0,22,21,0.00043000860017200347,5,5,49972,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1301,5.004760751904733,99998,13,13,0,0,24,24,0.00048000960019200384,5,5,49970,49970,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1301,6.063511288006635,99998,9,14,0,0,24,26,0.000500010000200004,8,4,49967,49969,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1301,7.002036676729071,99998,12,14,0,0,28,27,0.0005500110002200045,6,4,49965,49968,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1301,8.004370429735276,99998,14,12,0,0,32,28,0.0006000120002400048,5,4,49962,49967,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1301,9.023420903522041,99998,11,10,0,0,35,29,0.0006400128002560051,7,5,49957,49965,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1301,10.091871458495671,99998,11,10,0,0,36,30,0.0006600132002640052,9,5,49955,49964,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1301,11.026903297733888,99998,14,11,0,0,39,31,0.0007000140002800056,9,5,49952,49963,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1301,12.04545823833165,99998,14,12,0,0,45,35,0.0008000160003200064,3,3,49952,49961,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
