,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2505,1.1136519783637755,99996,8,8,0,0,9,8,0.00017000680027201088,18,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2505,2.0243993707355967,99996,9,9,0,0,12,11,0.00023000920036801473,16,15,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2505,3.103228818333175,99996,10,10,0,0,19,17,0.00036001440057602306,10,10,49969,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,2505,4.000699121239623,99996,9,9,0,0,20,18,0.0003800152006080243,13,12,49966,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2505,5.066101339368025,99996,9,9,0,0,23,20,0.00043001720068802754,11,13,49965,49965,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2505,6.080110846631545,99996,9,9,0,0,25,21,0.00046001840073602946,11,13,49963,49964,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2505,7.006756996138856,99996,13,11,0,0,30,24,0.0005400216008640345,11,11,49958,49963,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2505,8.128693309358201,99996,15,13,0,0,35,27,0.0006200248009920397,10,10,49954,49961,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2505,9.018159078913838,99996,13,11,0,0,37,30,0.0006700268010720429,13,9,49949,49959,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2505,10.037006689887784,99996,15,12,0,0,41,32,0.0007300292011680467,11,8,49947,49958,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2505,11.03989889773771,99996,16,12,0,0,44,32,0.0007600304012160486,12,8,49943,49958,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2505,12.05712036185434,99996,18,13,0,0,47,37,0.0008400336013440538,15,4,49937,49957,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2505,13.168868378009645,99996,21,12,0,0,50,38,0.0008800352014080563,13,6,49936,49954,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2505,14.06303462546525,99996,19,12,0,0,53,40,0.0009300372014880595,10,7,49936,49951,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2505,15.139536025279822,99996,14,10,0,0,54,40,0.0009400376015040601,12,9,49933,49949,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
