,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3629,1.097589262585434,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3629,2.081986870390047,99998,8,7,0,0,9,8,0.00017000340006800136,16,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3629,3.0911257484882007,99998,10,11,0,0,13,12,0.000250005000100002,13,14,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3629,4.017393574808567,99998,14,10,0,0,19,15,0.0003400068001360027,7,12,49973,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3629,5.121957790063988,99998,10,10,0,0,20,20,0.0004000080001600032,8,7,49971,49972,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3629,6.038634834625634,99998,10,10,0,0,23,21,0.0004400088001760035,7,7,49969,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3629,7.0976273954453655,99998,6,6,0,0,24,21,0.0004500090001800036,7,7,49968,49971,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3629,8.00768951437137,99998,7,7,0,0,28,25,0.0005300106002120043,3,3,49968,49971,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3629,9.192602835812487,99998,4,4,0,0,28,25,0.0005300106002120043,3,3,49968,49971,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3629,10.216152224484917,99998,5,4,0,0,30,26,0.0005600112002240045,2,2,49967,49971,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3629,11.235572201817588,99998,2,2,0,0,31,27,0.0005800116002320047,1,1,49967,49971,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3629,12.09119880754507,99998,1,1,0,0,31,27,0.0005800116002320047,2,1,49966,49971,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
