,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2763,1.0277412332454245,99996,5,8,0,0,7,10,0.00017000680027201088,18,15,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2763,2.0181405355291506,99996,6,13,0,0,10,15,0.000250010000400016,15,10,49973,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2763,3.0032806465032222,99996,6,12,0,0,11,16,0.00027001080043201727,17,9,49970,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2763,4.00324313545905,99996,11,13,0,0,16,18,0.00034001360054402175,13,8,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2763,5.08072139942398,99996,15,16,0,0,21,21,0.0004200168006720269,9,5,49968,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2763,6.130941331420974,99996,16,16,0,0,22,22,0.00044001760070402814,9,8,49967,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2763,7.0005317258877335,99996,16,16,0,0,25,25,0.000500020000800032,7,6,49966,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2763,8.070544347436226,99996,12,12,0,0,26,26,0.0005200208008320333,8,7,49965,49966,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2763,9.054199930434436,99996,10,9,0,0,28,28,0.0005600224008960358,9,8,49962,49963,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2763,10.110345002714972,99996,15,11,0,0,33,31,0.000640025601024041,6,6,49960,49962,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2763,11.009405846873445,99996,16,13,0,0,35,33,0.0006800272010880435,5,4,49959,49962,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2763,12.027907451960619,99996,13,13,0,0,37,36,0.0007300292011680467,5,5,49957,49958,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2763,13.061139595896913,99996,8,8,0,0,39,39,0.00078003120124805,5,2,49955,49958,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
