,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2632,1.0412715313852716,99998,8,5,0,0,8,6,0.00014000280005600112,18,20,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2632,2.0345505790283633,99998,13,4,0,0,14,7,0.00021000420008400168,13,19,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2632,3.11907417810241,99998,15,11,0,0,20,14,0.0003400068001360027,10,13,49969,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2632,4.122985316863229,99998,14,11,0,0,22,17,0.00039000780015600314,10,10,49967,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2632,5.041671846353393,99998,14,12,0,0,23,19,0.00042000840016800337,11,8,49965,49974,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2632,6.000179451352711,99998,17,14,0,0,26,22,0.00048000960019200384,12,6,49961,49973,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2632,7.015233386189107,99998,19,13,0,0,31,23,0.0005400108002160043,8,8,49960,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2632,8.041075676487758,99998,17,11,0,0,32,24,0.0005600112002240045,9,8,49958,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2632,9.03454384584899,99998,18,13,0,0,36,27,0.000630012600252005,7,7,49956,49967,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2632,10.018045016662443,99998,18,15,0,0,38,30,0.0006800136002720054,9,6,49953,49965,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2632,11.021592510234893,99998,19,18,0,0,42,33,0.000750015000300006,7,4,49951,49964,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2632,12.048421373833925,99998,20,17,0,0,46,34,0.0008000160003200064,7,4,49947,49963,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
