,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,910,1.2176692217419398,99996,4,7,0,0,4,8,0.00012000480019200768,24,18,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,910,2.003288265086834,99996,7,11,0,0,7,14,0.00021000840033601344,22,12,49969,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,910,3.02550669456051,99996,12,12,0,0,13,16,0.0002900116004640186,18,11,49967,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,910,4.004346193075248,99996,13,10,0,0,17,17,0.00034001360054402175,16,11,49965,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,910,5.018067124292433,99996,14,12,0,0,19,19,0.0003800152006080243,17,12,49962,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,910,6.004961854069711,99996,16,11,0,0,24,21,0.0004500180007200288,15,12,49959,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,910,7.024125421194856,99996,18,9,0,0,27,24,0.0005100204008160326,14,9,49957,49965,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,910,8.156218114899414,99996,20,10,0,0,32,28,0.0006000240009600384,11,7,49955,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,910,9.027128063523117,99996,21,11,0,0,36,29,0.0006500260010400416,10,7,49952,49962,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,910,10.001520396836389,99996,23,16,0,0,40,36,0.0007600304012160486,9,2,49949,49960,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,910,11.076699643667899,99996,23,16,0,0,43,38,0.0008100324012960519,9,4,49946,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,910,12.066307592728261,99996,24,17,0,0,46,42,0.0008800352014080563,9,3,49943,49953,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,910,13.004975479456224,99996,20,19,0,0,47,44,0.0009100364014560582,16,3,49935,49951,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,910,14.087302702842162,99996,20,15,0,0,53,44,0.0009700388015520621,12,5,49933,49949,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,910,15.149106874237601,99996,25,15,0,0,59,45,0.0010400416016640667,13,6,49926,49947,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,910,16.202867613979045,99996,26,14,0,0,65,46,0.001110044401776071,14,10,49919,49942,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,910,17.18556119471756,99996,21,15,0,0,67,49,0.0011600464018560743,16,8,49915,49941,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,910,18.09872340035835,99996,16,16,0,0,69,52,0.0012100484019360775,18,7,49911,49939,53,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,910,19.062859895962465,99996,19,15,0,0,75,55,0.0013000520020800832,17,9,49906,49934,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,910,20.318800395430458,99996,22,13,0,0,80,56,0.001360054402176087,16,11,49903,49931,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,910,21.08869854707963,99996,19,12,0,0,80,57,0.0013700548021920876,18,11,49903,49931,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,910,22.21588176938053,99996,20,14,0,0,84,60,0.0014400576023040922,17,9,49900,49930,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,910,23.071497150488614,99996,19,17,0,0,87,64,0.0015100604024160967,16,9,49898,49926,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,910,24.122135788449267,99996,19,16,0,0,90,65,0.0015500620024800993,18,8,49894,49926,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,910,25.049238023565323,99996,22,15,0,0,95,67,0.0016200648025921037,18,6,49889,49926,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,910,26.017910510449916,99996,25,15,0,0,99,68,0.001670066802672107,17,6,49886,49925,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,910,27.23424002728013,99996,24,14,0,0,104,70,0.0017400696027841114,21,7,49878,49922,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,910,28.14539327567492,99996,25,14,0,0,109,71,0.0018000720028801152,19,6,49875,49924,79,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,910,29.268218047322854,99996,25,12,0,0,113,71,0.0018400736029441178,20,6,49870,49924,83,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,910,30.17843778519651,99996,29,11,0,0,117,71,0.0018800752030081202,17,8,49869,49922,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,910,31.103447905760138,99996,27,9,0,0,119,71,0.0019000760030401216,17,10,49867,49920,87,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,910,32.206264074706965,99996,25,12,0,0,123,74,0.001970078803152126,17,7,49864,49920,92,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,910,33.00681393021973,99996,26,12,0,0,126,75,0.0020100804032161285,17,10,49861,49916,94,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,910,34.02914565380293,99996,25,13,0,0,130,77,0.0020700828033121325,14,11,49860,49913,99,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
