,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2246,1.0007508318423177,99996,11,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2246,2.0633790467189987,99996,10,10,0,0,17,16,0.0003300132005280211,9,11,49972,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,2246,3.016085974181903,99996,13,14,0,0,20,20,0.0004000160006400256,7,7,49971,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2246,4.069235731203653,99996,16,13,0,0,23,21,0.00044001760070402814,8,6,49967,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2246,5.077662160501926,99996,14,13,0,0,25,22,0.00047001880075203006,7,5,49966,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2246,6.0344703842252905,99996,12,13,0,0,25,23,0.0004800192007680307,10,5,49963,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2246,7.046679366973355,99996,13,13,0,0,27,23,0.000500020000800032,8,6,49963,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2246,8.001155351349748,99996,12,14,0,0,30,25,0.0005500220008800352,9,7,49959,49966,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2246,9.03687474287958,99996,11,11,0,0,34,27,0.0006100244009760391,8,6,49956,49965,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2246,10.039230751912868,99996,13,12,0,0,36,28,0.000640025601024041,9,5,49954,49965,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2246,11.004289866931684,99996,12,10,0,0,37,29,0.0006600264010560422,10,4,49953,49965,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2246,12.026293459653758,99996,15,9,0,0,40,29,0.0006900276011040442,9,4,49951,49965,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2246,13.156775542351742,99996,13,9,0,0,41,30,0.0007100284011360454,11,6,49949,49962,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2246,14.089907697086723,99996,10,11,0,0,42,32,0.0007400296011840473,11,5,49948,49961,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2246,15.136914097321306,99996,11,12,0,0,44,34,0.00078003120124805,11,7,49946,49957,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2246,16.030735202340516,99996,13,12,0,0,48,37,0.0008500340013600544,7,5,49946,49956,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2246,17.00319525420556,99996,14,11,0,0,51,37,0.0008800352014080563,8,6,49942,49956,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2246,18.056861170240968,99996,16,11,0,0,55,38,0.0009300372014880595,4,6,49942,49955,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2246,19.001610253502907,99996,18,14,0,0,58,42,0.001000040001600064,5,3,49938,49954,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2246,20.196455677087023,99996,17,12,0,0,58,42,0.001000040001600064,11,3,49933,49954,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2246,21.00266065392781,99996,19,12,0,0,61,43,0.0010400416016640667,11,2,49930,49954,38,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,2246,22.089025369562947,99996,19,12,0,0,64,43,0.0010700428017120685,11,2,49927,49954,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2246,23.138258651908064,99996,17,11,0,0,66,43,0.0010900436017440697,10,5,49927,49951,44,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2246,24.058775480829585,99996,17,9,0,0,67,44,0.001110044401776071,11,4,49925,49951,45,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2246,25.101836632775775,99996,20,9,0,0,71,45,0.0011600464018560743,9,5,49923,49950,46,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2246,26.15137074344273,99996,19,11,0,0,73,48,0.0012100484019360775,9,5,49921,49948,49,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,2246,27.23983111463172,99996,19,10,0,0,74,48,0.0012200488019520781,8,5,49921,49949,50,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,2246,28.03749526892233,99996,17,9,0,0,77,48,0.00125005000200008,8,6,49918,49948,55,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2246,29.096703395896817,99996,12,11,0,0,79,50,0.0012900516020640826,7,5,49918,49947,61,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,2246,30.03910470455347,99996,14,10,0,0,82,52,0.0013400536021440858,5,4,49918,49946,61,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,2246,31.137433016787213,99996,14,12,0,0,83,55,0.0013800552022080884,9,2,49913,49945,62,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,2246,32.103503645547335,99996,16,9,0,0,86,55,0.0014100564022560902,7,3,49912,49944,63,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,2246,33.274898723427455,99996,16,8,0,0,87,56,0.0014300572022880914,9,5,49909,49941,64,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,2246,34.08660548910661,99996,14,7,0,0,88,56,0.0014400576023040922,9,6,49908,49941,67,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,2246,35.122791403867055,99996,12,9,0,0,89,59,0.0014800592023680947,9,3,49907,49941,70,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2246,36.0476689483431,99996,11,9,0,0,89,60,0.0014900596023840955,11,5,49905,49938,71,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,2246,37.03664690975299,99996,11,7,0,0,91,60,0.0015100604024160967,10,5,49904,49938,73,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2246,38.13144282356591,99996,12,6,0,0,93,60,0.0015300612024480979,10,6,49902,49938,74,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,2246,39.00012814206214,99996,15,7,0,0,99,63,0.0016200648025921037,4,5,49903,49936,76,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2246,40.04503206245836,99996,16,10,0,0,102,66,0.0016800672026881075,6,3,49898,49935,78,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,2246,41.059885049301826,99996,17,8,0,0,106,66,0.0017200688027521102,7,3,49893,49936,81,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,2246,42.042375834826515,99996,19,8,0,0,110,67,0.0017700708028321132,9,3,49887,49935,83,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,2246,43.01014708183782,99996,19,9,0,0,114,68,0.0018200728029121164,6,3,49886,49934,87,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,2246,44.07982791485425,99996,15,8,0,0,114,68,0.0018200728029121164,7,5,49886,49933,90,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,2246,45.14587803244707,99996,19,10,0,0,118,72,0.0019000760030401216,5,2,49884,49932,90,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,2246,46.20220207908559,99996,17,8,0,0,120,72,0.0019200768030721229,6,2,49881,49933,94,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,2246,47.08588829921755,99996,15,7,0,0,121,72,0.0019300772030881235,6,5,49881,49930,96,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,2246,48.01463887597879,99996,12,10,0,0,121,75,0.0019600784031361253,7,3,49880,49929,99,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,2246,49.01501287346696,99996,13,7,0,0,122,76,0.001980079203168127,9,4,49879,49927,97,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,2246,50.100615117803926,99996,15,7,0,0,127,77,0.0020400816032641305,8,3,49875,49927,100,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,2246,51.125030399882036,99996,18,8,0,0,130,78,0.0020800832033281333,8,4,49872,49927,100,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,2246,52.19459224853419,99996,19,9,0,0,132,79,0.002110084403376135,10,4,49868,49927,101,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
52,2246,53.015965110138715,99996,21,9,0,0,135,80,0.0021500860034401378,10,4,49865,49926,102,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,2246,54.08211192213392,99996,18,9,0,0,137,81,0.0021800872034881394,10,3,49865,49926,105,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,2246,55.03523534169475,99996,17,8,0,0,139,81,0.002200088003520141,11,3,49862,49926,108,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
55,2246,56.21487921061228,99996,20,8,0,0,143,81,0.0022400896035841434,9,5,49863,49925,106,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,2246,57.0073059104664,99996,19,8,0,0,143,82,0.0022500900036001442,9,7,49863,49922,107,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
57,2246,58.02841319416943,99996,17,11,0,0,148,87,0.0023500940037601502,5,5,49862,49919,114,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
58,2246,59.11148522532793,99996,17,10,0,0,149,88,0.002370094803792152,5,4,49861,49919,115,65,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
59,2246,60.02959141098067,99996,19,10,0,0,154,90,0.0024400976039041563,5,2,49856,49919,118,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
60,2246,61.13065596891537,99996,16,9,0,0,154,91,0.0024500980039201567,9,6,49854,49914,119,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
61,2246,62.00092586202375,99996,14,9,0,0,156,92,0.0024800992039681587,8,7,49854,49912,122,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,2246,63.202495796850485,99996,17,10,0,0,161,95,0.002560102404096164,8,7,49850,49910,123,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,2246,64.0061155595571,99996,16,8,0,0,163,95,0.002580103204128165,8,8,49848,49909,126,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
64,2246,65.01533197323201,99996,18,9,0,0,166,98,0.0026401056042241688,8,9,49845,49906,127,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
65,2246,66.19981694186033,99996,17,11,0,0,167,101,0.0026801072042881716,9,7,49845,49905,127,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
66,2246,67.29108980872526,99996,18,12,0,0,171,103,0.002740109604384175,11,8,49839,49902,130,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
67,2246,68.07087051525563,99996,18,11,0,0,172,103,0.002750110004400176,12,10,49837,49901,131,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
68,2246,69.10449514420183,99996,18,14,0,0,174,107,0.0028101124044961796,11,8,49837,49899,132,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
69,2246,70.00734071232775,99996,22,13,0,0,183,111,0.002940117604704188,6,7,49833,49896,137,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
70,2246,71.03566262577881,99996,21,12,0,0,185,111,0.0029601184047361893,6,8,49831,49895,140,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
71,2246,72.08758790826288,99996,20,11,0,0,187,112,0.0029901196047841913,7,9,49828,49893,143,85,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
72,2246,73.01951875132993,99996,16,12,0,0,188,115,0.0030301212048481937,9,8,49826,49891,147,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
73,2246,74.00288401659006,99996,20,10,0,0,193,117,0.0031001240049601986,6,7,49825,49890,147,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
74,2246,75.06985269490558,99996,17,10,0,0,194,117,0.003110124404976199,8,7,49822,49890,151,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
75,2246,76.02994621245402,99996,14,11,0,0,196,118,0.003140125605024201,7,9,49821,49889,156,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
76,2246,77.14530382557109,99996,15,12,0,0,199,121,0.0032001280051202046,5,8,49820,49887,158,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
77,2246,78.0100087088749,99996,14,13,0,0,200,124,0.0032401296051842074,6,8,49818,49884,160,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
