,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4228,1.0436101678619014,99998,7,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4228,2.0410124762004154,99998,11,8,0,0,12,10,0.00022000440008800175,14,16,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4228,3.0557384092289857,99998,11,10,0,0,14,13,0.00027000540010800215,13,16,49972,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4228,4.013411435923362,99998,11,10,0,0,16,15,0.0003100062001240025,12,14,49971,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4228,5.014054937652749,99998,10,10,0,0,19,18,0.00037000740014800295,11,13,49969,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4228,6.030203330160285,99998,12,12,0,0,22,20,0.00042000840016800337,9,12,49968,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4228,7.038044741544102,99998,15,16,0,0,25,24,0.0004900098001960039,11,11,49963,49964,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4228,8.039661430307012,99998,16,18,0,0,30,28,0.0005800116002320047,9,9,49960,49962,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4228,9.025357520933209,99998,18,15,0,0,35,30,0.0006500130002600052,9,10,49955,49959,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4228,10.065682024476807,99998,20,16,0,0,39,33,0.0007200144002880058,11,7,49949,49959,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4228,11.000862550831794,99998,17,15,0,0,39,34,0.0007300146002920058,14,7,49946,49959,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4228,12.099957918034294,99998,18,16,0,0,43,37,0.0008000160003200064,14,8,49942,49955,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4228,13.211789275901197,99998,17,14,0,0,46,37,0.0008300166003320066,17,8,49936,49955,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4228,14.22239145995886,99998,17,16,0,0,49,41,0.0009000180003600072,17,9,49933,49950,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4228,15.188720841479464,99998,18,14,0,0,51,41,0.0009200184003680074,18,9,49930,49950,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4228,16.002393345825073,99998,20,13,0,0,53,43,0.0009600192003840077,17,8,49929,49949,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4228,17.127501846000776,99998,21,14,0,0,58,46,0.0010400208004160082,20,8,49921,49946,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4228,18.04360706212921,99998,24,13,0,0,62,46,0.0010800216004320086,22,12,49915,49942,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4228,19.059959753179314,99998,25,12,0,0,67,47,0.001140022800456009,21,15,49911,49938,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4228,20.28527665105645,99998,26,19,0,0,73,55,0.0012800256005120103,23,9,49903,49936,47,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4228,21.10655845211352,99998,30,20,0,0,80,56,0.0013600272005440108,18,8,49901,49936,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4228,22.096641348514027,99997,31,21,1,0,86,60,0.0014600438013140395,15,10,49898,49931,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4228,23.17448955087813,99997,30,24,1,0,95,66,0.0016100483014490435,12,13,49892,49922,64,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4228,24.110468620441186,99997,28,22,1,0,98,67,0.0016500495014850445,13,12,49888,49923,69,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4228,25.059303316241596,99997,31,22,1,0,104,71,0.0017500525015750473,12,10,49883,49921,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4228,26.072811970100766,99997,30,22,1,0,105,76,0.001810054301629049,16,10,49878,49916,74,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4228,27.205970822204637,99996,27,23,2,0,108,79,0.0018700748029921196,22,12,49869,49911,79,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,4228,28.114798514959762,99996,29,26,2,0,113,83,0.0019600784031361253,21,11,49865,49908,82,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4228,29.125880791848473,99996,31,23,2,0,117,86,0.00203008120324813,22,13,49860,49906,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
