,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5321,1.1661013891830996,99998,6,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5321,2.168442109718414,99998,9,6,0,0,11,7,0.00018000360007200145,14,20,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5321,3.11686828299694,99998,12,11,0,0,15,12,0.00027000540010800215,13,15,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5321,4.009848609801548,99998,15,12,0,0,21,15,0.0003600072001440029,11,14,49967,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5321,5.008168210396781,99998,14,16,0,0,23,20,0.00043000860017200347,10,11,49966,49968,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5321,6.004322702554038,99998,18,14,0,0,29,20,0.0004900098001960039,5,12,49965,49967,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5321,7.040081367804499,99998,17,13,0,0,30,22,0.0005200104002080041,6,10,49963,49967,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5321,8.036805308081481,99998,18,12,0,0,32,23,0.0005500110002200045,5,10,49962,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5321,9.033852221772703,99998,18,16,0,0,36,29,0.0006500130002600052,6,4,49957,49966,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5321,10.159444511309957,99998,15,15,0,0,38,31,0.0006900138002760055,7,5,49954,49963,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5321,11.091255635839362,99998,13,12,0,0,39,34,0.0007300146002920058,12,4,49948,49961,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5321,12.024713344547951,99998,10,10,0,0,40,35,0.000750015000300006,11,3,49948,49961,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5321,13.311135510557724,99997,8,8,1,0,41,37,0.0007800234007020211,13,2,49945,49960,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5321,14.073361167025075,99997,9,8,1,0,43,37,0.0008000240007200216,11,2,49945,49960,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5321,15.004179745691822,99997,7,9,1,0,45,39,0.0008400252007560227,10,2,49944,49958,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5321,16.247273821528214,99997,9,7,1,0,48,40,0.0008800264007920237,7,1,49944,49958,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5321,17.027445016652635,99997,10,6,1,0,50,40,0.0009000270008100243,8,1,49943,49959,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
