,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4200,1.0680415277164634,99996,3,2,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4200,2.038436377146652,99996,4,5,0,0,6,7,0.00013000520020800833,19,19,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4200,3.0691030987560346,99996,10,12,0,0,14,15,0.0002900116004640186,11,11,49973,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4200,4.173058196996344,99996,10,10,0,0,15,16,0.00031001240049601984,15,12,49968,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4200,5.101062388693451,99996,12,12,0,0,19,20,0.000390015600624025,14,9,49965,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4200,6.016269576995404,99996,13,11,0,0,22,22,0.00044001760070402814,13,8,49963,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4200,7.000021332962111,99996,12,12,0,0,25,26,0.0005100204008160326,12,9,49962,49964,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4200,8.011283261680129,99996,8,8,0,0,26,30,0.0005600224008960358,11,5,49962,49964,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4200,9.090503320341492,99996,11,9,0,0,30,32,0.0006200248009920397,7,3,49963,49964,17,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4200,10.008014451866671,99996,13,9,0,0,33,34,0.0006700268010720429,5,1,49962,49964,18,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4200,11.04848857619081,99996,13,8,0,0,34,34,0.0006800272010880435,5,2,49961,49964,19,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4200,12.000246722171429,99996,14,7,0,0,35,34,0.0006900276011040442,5,3,49960,49963,19,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4200,13.00007880205627,99996,14,8,0,0,35,35,0.0007000280011200448,8,2,49957,49963,19,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4200,14.016560564727587,99996,16,9,0,0,38,37,0.000750030001200048,9,2,49953,49962,20,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4200,15.23015227203609,99996,15,8,0,0,39,37,0.0007600304012160486,11,3,49950,49961,22,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4200,16.247928652928543,99996,13,9,0,0,40,39,0.0007900316012640506,15,1,49945,49961,25,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4200,17.10425605785499,99996,13,9,0,0,40,39,0.0007900316012640506,15,1,49945,49961,25,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,4200,18.223219836281558,99996,14,8,0,0,42,39,0.0008100324012960519,14,1,49944,49961,26,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,4200,19.180416618390186,99996,17,8,0,0,45,40,0.0008500340013600544,13,1,49942,49961,26,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,4200,20.2018339230089,99996,18,7,0,0,48,40,0.0008800352014080563,14,1,49938,49962,28,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,4200,21.00275268506492,99996,19,7,0,0,51,40,0.0009100364014560582,16,2,49933,49961,30,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
21,4200,22.223152941217887,99996,17,6,0,0,52,40,0.0009200368014720589,16,2,49932,49961,33,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,4200,23.010481531220776,99996,16,4,0,0,54,41,0.0009500380015200608,14,1,49932,49961,36,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,4200,24.017285448685943,99996,21,4,0,0,60,41,0.0010100404016160646,11,1,49929,49961,37,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,4200,25.108774019074357,99996,21,3,0,0,62,41,0.0010300412016480659,14,2,49924,49961,39,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,4200,26.20612126004068,99996,22,3,0,0,65,42,0.0010700428017120685,14,3,49921,49959,41,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,4200,27.121366136553245,99996,23,2,0,0,69,42,0.001110044401776071,14,4,49917,49958,44,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,4200,28.106536805823485,99996,22,4,0,0,70,44,0.001140045601824073,18,3,49912,49957,46,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,4200,29.111426096261596,99996,22,4,0,0,75,44,0.0011900476019040761,16,3,49909,49957,51,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,4200,30.203685090782564,99996,21,3,0,0,77,44,0.0012100484019360775,20,3,49904,49957,53,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,4200,31.011290404023896,99996,22,4,0,0,81,45,0.0012600504020160806,18,2,49902,49957,56,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,4200,32.11394933503123,99996,22,4,0,0,89,45,0.0013400536021440858,14,6,49898,49953,64,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,4200,33.00528363434692,99996,18,5,0,0,90,46,0.001360054402176087,14,6,49898,49952,68,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4200,34.23758822666895,99996,19,4,0,0,95,46,0.0014100564022560902,10,8,49898,49951,71,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,4200,35.03117396348112,99996,18,5,0,0,99,47,0.0014600584023360934,9,7,49895,49951,76,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,4200,36.09089917568176,99996,16,5,0,0,101,48,0.0014900596023840955,7,6,49895,49951,80,36,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4200,37.06892161657366,99996,15,4,0,0,103,48,0.0015100604024160967,7,8,49893,49949,83,37,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,4200,38.049400728843025,99996,18,7,0,0,108,52,0.0016000640025601023,6,5,49889,49948,85,38,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,4200,39.149949219327496,99996,19,9,0,0,111,54,0.0016500660026401055,5,3,49887,49948,87,38,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,4200,40.03791910618902,99996,16,8,0,0,111,55,0.0016600664026561063,6,2,49886,49948,90,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,4200,41.06651408403702,99996,15,6,0,0,114,55,0.0016900676027041082,4,3,49885,49947,94,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,4200,42.06220671101576,99996,14,5,0,0,115,56,0.0017100684027361094,6,2,49882,49947,96,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,4200,43.07919071551969,99996,13,6,0,0,116,58,0.0017400696027841114,9,0,49878,49947,98,45,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,4200,44.058344697748225,99996,15,4,0,0,120,58,0.001780071202848114,8,3,49875,49944,100,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,4200,45.18571775595344,99996,13,3,0,0,121,58,0.0017900716028641146,9,3,49874,49945,102,47,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,4200,46.0756627759605,99996,15,3,0,0,125,58,0.0018300732029281172,9,3,49870,49945,104,47,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,4200,47.160761079982976,99996,15,4,0,0,126,60,0.001860074402976119,11,3,49867,49943,105,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,4200,48.02584899112793,99996,13,4,0,0,129,60,0.001890075603024121,9,3,49867,49943,109,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,4200,49.27337779380764,99996,12,2,0,0,130,60,0.0019000760030401216,11,6,49865,49941,110,49,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,4200,50.19697973511386,99996,13,3,0,0,131,61,0.0019200768030721229,13,8,49862,49938,110,49,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,4200,51.24784476982569,99996,13,4,0,0,132,62,0.0019400776031041243,15,7,49859,49939,111,48,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
51,4200,52.11521991300766,99996,13,3,0,0,134,62,0.0019600784031361253,14,7,49858,49939,113,49,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,4200,53.066582656353674,99996,14,5,0,0,137,64,0.0020100804032161285,11,5,49858,49939,115,49,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,4200,54.15667868988999,99996,16,6,0,0,140,65,0.0020500820032801313,13,4,49854,49939,115,49,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,4200,55.1109497572478,99996,18,6,0,0,144,65,0.0020900836033441337,13,4,49850,49940,117,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,4200,56.26310706634089,99996,18,5,0,0,147,65,0.0021200848033921357,12,5,49848,49939,120,49,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
56,4200,57.02896335797161,99996,19,4,0,0,150,65,0.0021500860034401378,9,5,49848,49939,122,50,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,4200,58.0129429659842,99996,20,5,0,0,154,66,0.002200088003520141,7,5,49848,49938,123,50,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
58,4200,59.09285611726735,99996,21,9,0,0,159,70,0.0022900916036641466,4,5,49846,49934,127,50,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
59,4200,60.017396108369844,99996,20,10,0,0,161,73,0.00234009360374415,3,3,49845,49933,130,52,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
60,4200,61.018615804631175,99996,20,9,0,0,164,75,0.002390095603824153,2,6,49844,49928,132,55,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
61,4200,62.02026668678331,99996,20,10,0,0,165,77,0.002420096803872155,4,5,49842,49928,132,55,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
62,4200,63.018087561070786,99996,21,10,0,0,167,78,0.0024500980039201567,6,4,49838,49928,133,56,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
63,4200,64.1737357065276,99996,18,9,0,0,169,80,0.0024900996039841595,5,5,49838,49926,137,58,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,4200,65.0429719700784,99996,18,10,0,0,170,82,0.002520100804032161,6,4,49837,49925,137,59,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
65,4200,66.20117898227264,99996,18,8,0,0,173,83,0.002560102404096164,12,7,49830,49922,138,61,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
66,4200,67.0940043000519,99996,19,10,0,0,177,85,0.0026201048041921676,10,8,49831,49919,138,61,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
67,4200,68.06262945585735,99996,21,10,0,0,181,86,0.0026701068042721708,10,10,49827,49916,140,62,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
68,4200,69.26549150520849,99996,21,11,0,0,184,90,0.002740109604384175,12,10,49823,49912,142,65,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
69,4200,70.30519758429742,99996,21,13,0,0,188,93,0.0028101124044961796,11,11,49820,49909,146,65,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
