,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5688,1.1779807341585302,99996,5,8,0,0,5,10,0.0001500060002400096,20,16,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5688,2.061892056132952,99996,7,8,0,0,7,11,0.00018000720028801153,18,18,49973,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5688,3.0460101093365077,99996,16,13,0,0,17,19,0.00036001440057602306,10,12,49971,49967,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5688,4.029797550289023,99996,17,14,0,0,20,22,0.0004200168006720269,11,10,49967,49967,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5688,5.043263157647416,99996,18,13,0,0,23,25,0.0004800192007680307,12,7,49963,49968,5,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5688,6.063449811350917,99996,17,12,0,0,26,26,0.0005200208008320333,11,6,49961,49968,9,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5688,7.019778927342617,99996,20,11,0,0,31,26,0.0005700228009120365,10,6,49957,49968,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5688,8.060803980775622,99996,20,10,0,0,32,28,0.0006000240009600384,11,5,49955,49967,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5688,9.007207692621186,99996,21,9,0,0,34,28,0.0006200248009920397,14,5,49950,49967,13,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5688,10.065525436881003,99996,25,11,0,0,40,32,0.0007200288011520461,14,2,49944,49966,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
