,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5827,1.1238620761494857,99996,9,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5827,2.0755738872373946,99996,9,6,0,0,11,8,0.00019000760030401216,14,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5827,3.0560228504543416,99996,12,11,0,0,16,15,0.00031001240049601984,14,11,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5827,4.096167594336279,99996,14,13,0,0,23,19,0.0004200168006720269,11,7,49964,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5827,5.047203723618962,99996,12,14,0,0,25,22,0.00047001880075203006,13,6,49960,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5827,6.025511221222198,99996,10,10,0,0,26,23,0.0004900196007840313,12,6,49960,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5827,7.014931675884113,99996,12,7,0,0,29,25,0.0005400216008640345,9,4,49960,49969,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5827,8.008037098253237,99996,12,6,0,0,32,25,0.0005700228009120365,8,7,49958,49966,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5827,9.09216659405766,99996,11,7,0,0,34,26,0.0006000240009600384,7,7,49957,49965,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5827,10.042059768587245,99996,11,8,0,0,36,27,0.0006300252010080403,8,7,49954,49964,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5827,11.053486579830945,99996,12,9,0,0,38,28,0.0006600264010560422,7,6,49953,49964,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5827,12.048359556362508,99996,14,10,0,0,42,32,0.0007400296011840473,7,5,49949,49961,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5827,13.147686049083987,99996,17,12,0,0,47,35,0.0008200328013120525,5,5,49946,49958,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5827,14.13318248313083,99996,15,12,0,0,48,36,0.0008400336013440538,8,5,49942,49957,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5827,15.13217932771695,99996,10,10,0,0,50,37,0.0008700348013920557,8,7,49940,49955,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5827,16.035620666612978,99996,10,8,0,0,53,39,0.0009200368014720589,7,5,49938,49955,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5827,17.16780217979127,99996,8,9,0,0,53,41,0.0009400376015040601,7,3,49938,49955,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5827,18.157012549723472,99996,10,10,0,0,55,42,0.0009700388015520621,6,4,49937,49953,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5827,19.27810849676037,99996,11,10,0,0,57,43,0.001000040001600064,6,5,49935,49952,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5827,20.14751900798621,99996,14,12,0,0,61,45,0.0010600424016960679,6,4,49931,49951,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5827,21.065956356105765,99996,14,12,0,0,63,46,0.0010900436017440697,8,4,49927,49950,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5827,22.084186857463127,99996,14,12,0,0,65,47,0.0011200448017920717,7,4,49926,49949,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5827,23.080831991796792,99996,12,14,0,0,65,49,0.001140045601824073,9,2,49924,49950,53,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5827,24.210437062449703,99996,12,11,0,0,71,50,0.0012100484019360775,4,4,49923,49947,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,5827,25.083398517061653,99996,9,9,0,0,72,50,0.0012200488019520781,5,4,49921,49947,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5827,26.061525761247683,99996,7,9,0,0,72,52,0.0012400496019840794,8,3,49918,49946,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5827,27.007262377990163,99996,9,9,0,0,75,52,0.0012700508020320814,10,5,49913,49944,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,5827,28.035055283950506,99996,8,8,0,0,76,53,0.0012900516020640826,9,4,49913,49945,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5827,29.085075420482017,99996,6,7,0,0,78,55,0.0013300532021280852,9,3,49912,49944,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5827,30.07002471908381,99996,8,7,0,0,81,56,0.0013700548021920876,6,3,49912,49944,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,5827,31.232039818205,99996,9,7,0,0,85,57,0.0014200568022720908,3,3,49911,49943,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,5827,32.10856528179916,99996,9,8,0,0,86,58,0.0014400576023040922,3,4,49910,49941,76,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,5827,33.006403438756806,99996,8,7,0,0,86,59,0.0014500580023200928,3,3,49910,49941,77,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,5827,34.26998865576774,99996,7,7,0,0,87,60,0.001470058802352094,6,3,49906,49940,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,5827,35.118371278409256,99996,6,6,0,0,87,61,0.0014800592023680947,6,2,49907,49940,79,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,5827,36.31238682849663,99996,5,4,0,0,88,61,0.0014900596023840955,5,2,49909,49940,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,5827,37.20454914996485,99996,6,3,0,0,89,61,0.001500060002400096,4,3,49909,49939,79,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,5827,38.134184949230075,99996,6,4,0,0,89,63,0.0015200608024320973,6,3,49907,49938,79,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,5827,39.147094069832235,99996,6,4,0,0,89,63,0.0015200608024320973,8,4,49905,49937,79,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,5827,40.031983527813495,99996,5,5,0,0,90,65,0.0015500620024800993,7,2,49905,49937,81,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,5827,41.12153167494037,99996,8,4,0,0,95,65,0.0016000640025601023,4,3,49903,49936,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,5827,42.19190626424675,99996,8,5,0,0,95,66,0.0016100644025761031,5,3,49902,49935,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,5827,43.295430920667734,99996,8,7,0,0,96,69,0.0016500660026401055,7,1,49899,49935,84,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,5827,44.06838429173036,99996,8,6,0,0,96,69,0.0016500660026401055,7,2,49899,49934,84,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,5827,45.09926431505039,99996,8,6,0,0,97,69,0.0016600664026561063,8,2,49897,49934,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,5827,46.320141145703666,99996,10,8,0,0,100,71,0.0017100684027361094,10,1,49892,49933,86,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,5827,47.06156232984425,99996,12,8,0,0,102,71,0.0017300692027681108,8,2,49892,49932,86,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,5827,48.05702918463949,99996,12,5,0,0,102,72,0.0017400696027841114,9,1,49891,49932,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,5827,49.02815541895598,99996,13,6,0,0,106,74,0.0018000720028801152,7,2,49889,49929,89,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,5827,50.22894196792676,99996,14,5,0,0,110,74,0.0018400736029441178,7,2,49885,49929,92,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,5827,51.2765106676282,99996,13,3,0,0,110,74,0.0018400736029441178,13,3,49879,49929,93,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,5827,52.183698368584984,99996,14,2,0,0,112,74,0.001860074402976119,13,5,49877,49927,94,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
52,5827,53.16286162294456,99996,14,2,0,0,114,74,0.0018800752030081202,11,5,49877,49927,96,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
53,5827,54.03665026058845,99996,13,2,0,0,116,74,0.0019000760030401216,13,7,49873,49925,99,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
54,5827,55.01236520387446,99996,16,2,0,0,119,74,0.0019300772030881235,13,8,49871,49925,98,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
55,5827,56.02274606356946,99996,17,3,0,0,122,75,0.001970078803152126,13,7,49868,49926,100,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
56,5827,57.130775888429,99995,18,2,1,0,125,76,0.002010100505025251,13,6,49865,49926,101,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
57,5827,58.18865986225905,99995,17,4,1,0,129,78,0.0020701035051752586,15,5,49859,49925,106,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
58,5827,59.00514247880048,99995,15,2,1,0,130,79,0.002090104505225261,17,5,49856,49924,109,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
59,5827,60.12895882327695,99995,14,4,1,0,134,81,0.0021501075053752686,17,4,49853,49923,113,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
60,5827,61.03861441579599,99995,13,5,1,0,137,82,0.0021901095054752736,17,4,49851,49922,116,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
61,5827,62.00097451137658,99995,13,4,1,0,140,84,0.00224011200560028,15,2,49850,49922,119,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
62,5827,63.006641152583086,99995,16,3,1,0,145,84,0.002290114505725286,13,2,49847,49923,121,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
63,5827,64.05492517205413,99995,16,3,1,0,147,84,0.0023101155057752886,16,3,49843,49922,122,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
64,5827,65.03276402000888,99995,17,3,1,0,152,85,0.002370118505925296,12,5,49842,49919,126,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
65,5827,66.19449963943218,99995,19,3,1,0,157,86,0.0024301215060753036,11,5,49838,49918,129,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
66,5827,67.00340655263234,99995,20,2,1,0,160,86,0.0024601230061503075,9,5,49838,49918,130,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
67,5827,68.21905853615051,99995,18,4,1,0,162,88,0.0025001250062503125,12,4,49834,49917,133,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
68,5827,69.14242301726631,99995,17,3,1,0,162,88,0.0025001250062503125,12,6,49834,49915,134,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
69,5827,70.08461083791518,99995,17,5,1,0,165,90,0.002550127506375319,9,5,49835,49914,136,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
70,5827,71.05853446166348,99995,16,7,1,0,167,93,0.002600130006500325,7,3,49836,49914,138,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
71,5827,72.08551155350884,99995,16,5,1,0,169,94,0.002630131506575329,7,3,49835,49914,139,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
72,5827,73.23723315142283,99995,14,7,1,0,170,96,0.0026601330066503325,7,1,49835,49914,141,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
73,5827,74.20828400383131,99995,12,6,1,0,170,96,0.0026601330066503325,8,1,49834,49914,143,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
74,5827,75.19680579328067,99995,12,8,1,0,171,98,0.0026901345067253364,7,1,49834,49912,144,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
75,5827,76.07817315287883,99995,12,7,1,0,173,99,0.00272013600680034,10,0,49830,49912,145,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,5827,77.0836787426831,99995,12,7,1,0,175,99,0.0027401370068503425,8,2,49831,49910,146,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
77,5827,78.13072468851288,99995,14,7,1,0,178,100,0.0027801390069503475,7,2,49830,49910,146,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
