,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2840,1.307892720177188,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2840,2.043706907332366,99996,13,8,0,0,14,9,0.00023000920036801473,13,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2840,3.074106011847712,99996,9,9,0,0,17,15,0.0003200128005120205,11,13,49970,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2840,4.051086015485975,99996,15,15,0,0,24,23,0.00047001880075203006,6,7,49968,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2840,5.052762073071968,99996,11,11,0,0,27,24,0.0005100204008160326,7,10,49964,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2840,6.002817976803485,99996,15,11,0,0,31,26,0.0005700228009120365,9,9,49958,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2840,7.155422544117439,99996,14,12,0,0,33,30,0.0006300252010080403,11,5,49954,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2840,8.002323529134642,99996,16,13,0,0,35,33,0.0006800272010880435,12,5,49951,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2840,9.283616846532123,99995,12,13,1,0,36,36,0.00072003600180009,15,3,49947,49960,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2840,10.057776024972101,99995,13,15,1,0,38,38,0.000760038001900095,17,2,49943,49959,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2840,11.01385868637425,99995,16,12,1,0,42,39,0.0008100405020251012,15,2,49941,49958,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2840,12.053661415411362,99995,17,11,1,0,46,40,0.0008600430021501075,15,4,49937,49955,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2840,13.041835903117832,99995,18,7,1,0,50,40,0.0009000450022501125,13,6,49936,49953,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2840,14.04746492668417,99995,22,5,1,0,55,41,0.0009600480024001201,12,7,49932,49953,31,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2840,15.163664886397438,99995,22,8,1,0,58,44,0.0010200510025501275,13,5,49928,49952,34,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2840,16.126247079612117,99995,17,8,1,0,60,44,0.00104005200260013,16,5,49923,49952,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2840,17.085658088486916,99995,19,8,1,0,68,45,0.0011300565028251413,11,6,49921,49950,46,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2840,18.067037342327232,99995,17,9,1,0,70,48,0.0011800590029501475,11,5,49919,49948,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2840,19.17529094803981,99995,18,8,1,0,73,49,0.0012200610030501525,9,5,49918,49947,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2840,20.124718447277886,99995,19,10,1,0,74,51,0.0012500625031251563,9,3,49917,49947,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2840,21.242853069246596,99995,15,10,1,0,76,52,0.00128006400320016,9,2,49915,49947,58,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2840,22.053263410089087,99995,14,6,1,0,79,52,0.0013100655032751637,7,2,49914,49947,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2840,23.236193794833305,99995,12,7,1,0,80,53,0.0013300665033251662,8,2,49912,49947,65,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2840,24.060221105324896,99995,10,7,1,0,81,53,0.0013400670033501675,9,2,49910,49947,68,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2840,25.089823931633873,99995,15,8,1,0,87,54,0.0014100705035251762,5,3,49909,49945,68,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2840,26.093198565845572,99995,14,10,1,0,88,56,0.00144007200360018,7,3,49906,49943,70,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2840,27.181143043203743,99995,10,10,1,0,88,56,0.00144007200360018,7,4,49906,49942,74,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2840,28.023745884645756,99995,9,12,1,0,89,59,0.001480074003700185,6,2,49906,49941,76,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2840,29.002381695361123,99995,10,11,1,0,91,59,0.0015000750037501875,8,3,49902,49940,77,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2840,30.277906825277732,99995,10,10,1,0,92,59,0.0015100755037751887,10,3,49899,49941,78,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2840,31.212919387981035,99995,13,10,1,0,95,59,0.0015400770038501925,9,4,49897,49940,78,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2840,32.254430445996505,99995,11,7,1,0,97,59,0.001560078003900195,11,5,49893,49939,82,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
