,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4799,1.041271454201674,99998,8,5,0,0,10,5,0.0001500030000600012,15,20,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4799,2.0426746686187047,99998,10,9,0,0,14,10,0.00024000480009600192,13,16,49972,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4799,3.0035744170966243,99998,8,8,0,0,16,14,0.0003000060001200024,13,13,49970,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4799,4.261232067770818,99998,14,12,0,0,22,20,0.00042000840016800337,8,8,49969,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4799,5.133873979839559,99998,16,16,0,0,26,24,0.000500010000200004,4,4,49969,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4799,6.016539156609702,99998,17,17,0,0,28,26,0.0005400108002160043,9,4,49962,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4799,7.007328527726011,99998,17,17,0,0,31,27,0.0005800116002320047,10,7,49958,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4799,8.002020594835257,99998,13,18,0,0,32,29,0.0006100122002440049,12,7,49955,49964,19,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4799,9.176188800464285,99998,12,16,0,0,33,31,0.0006400128002560051,11,6,49955,49963,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4799,10.038031738162955,99998,13,17,0,0,35,33,0.0006800136002720054,12,5,49952,49962,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
