,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4139,1.2039647283927866,99998,6,9,0,0,6,10,0.0001600032000640013,23,15,49970,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4139,2.1265359455030097,99998,13,13,0,0,14,14,0.00028000560011200225,17,11,49968,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4139,3.011693222766358,99998,13,12,0,0,18,15,0.0003300066001320026,13,10,49968,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4139,4.023629466451417,99998,16,16,0,0,22,20,0.00042000840016800337,14,5,49963,49974,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4139,5.0168670956479735,99998,19,14,0,0,26,20,0.0004600092001840037,10,6,49963,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4139,6.021435597604243,99998,17,14,0,0,29,21,0.000500010000200004,11,7,49959,49971,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4139,7.043204986896582,99998,14,13,0,0,30,22,0.0005200104002080041,15,6,49954,49971,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4139,8.005236854613315,99998,19,12,0,0,36,25,0.0006100122002440049,12,7,49951,49967,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4139,9.004606328325211,99998,22,12,0,0,41,26,0.0006700134002680054,9,7,49949,49966,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4139,10.122685204132754,99998,18,13,0,0,41,29,0.0007000140002800056,10,5,49948,49965,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4139,11.19304380018453,99998,17,12,0,0,44,30,0.0007400148002960059,9,4,49946,49965,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4139,12.039676426425455,99998,12,10,0,0,46,30,0.0007600152003040061,9,6,49944,49963,34,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4139,13.248887832432352,99998,9,9,0,0,47,31,0.0007800156003120063,8,6,49944,49962,38,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4139,14.107755328732612,99998,9,8,0,0,49,32,0.0008100162003240065,7,5,49943,49962,40,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4139,15.110397870372132,99998,8,6,0,0,50,32,0.0008200164003280065,7,5,49942,49962,42,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4139,16.103738552619916,99998,7,6,0,0,51,32,0.0008300166003320066,8,6,49940,49961,44,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
