,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,298,1.0141655796403364,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,298,2.1382538908254434,99996,11,10,0,0,12,13,0.000250010000400016,15,15,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,298,3.084414347598861,99996,12,11,0,0,14,15,0.0002900116004640186,14,15,49970,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,298,4.189786901639899,99996,12,12,0,0,16,18,0.00034001360054402175,14,14,49968,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,298,5.031108515925782,99996,11,11,0,0,21,22,0.00043001720068802754,12,11,49965,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,298,6.011223973960064,99996,14,12,0,0,25,24,0.0004900196007840313,11,9,49962,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,298,7.011906444474437,99996,12,15,0,0,25,27,0.0005200208008320333,13,8,49960,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,298,8.001541463577025,99996,15,14,0,0,29,28,0.0005700228009120365,11,8,49959,49963,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,298,9.009369947451194,99996,15,15,0,0,31,31,0.0006200248009920397,12,6,49956,49962,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,298,10.029287465946176,99996,17,10,0,0,35,31,0.0006600264010560422,11,8,49953,49960,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,298,11.041885115833571,99996,17,11,0,0,36,33,0.0006900276011040442,12,8,49951,49958,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,298,12.086118350287054,99996,18,10,0,0,38,35,0.0007300292011680467,13,9,49948,49955,19,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,298,13.206864633903004,99996,20,11,0,0,44,38,0.0008200328013120525,11,9,49944,49952,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,298,14.039740632717862,99996,20,11,0,0,45,38,0.0008300332013280532,13,9,49941,49952,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,298,15.14666719312165,99995,20,13,1,0,50,42,0.000920046002300115,13,9,49936,49948,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,298,16.130572171735192,99995,20,13,1,0,53,44,0.0009700485024251213,12,8,49934,49947,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,298,17.048028153021807,99995,18,15,1,0,54,47,0.0010100505025251263,12,6,49933,49946,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,298,18.056371471335883,99995,17,16,1,0,57,49,0.0010600530026501325,11,6,49931,49944,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,298,19.02544288429334,99995,16,13,1,0,59,49,0.001080054002700135,11,9,49929,49941,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,298,20.026409777832004,99995,17,14,1,0,63,54,0.0011700585029251463,14,6,49922,49939,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,298,21.092674814318944,99995,14,14,1,0,64,57,0.0012100605030251513,16,6,49919,49936,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,298,22.298203080751254,99995,14,10,1,0,67,58,0.0012500625031251563,18,5,49915,49936,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
