,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,811,1.0944224086130176,99996,5,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,811,2.004299672764864,99996,7,7,0,0,10,9,0.00019000760030401216,16,17,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,811,3.055273187137828,99996,9,12,0,0,14,14,0.0002800112004480179,12,12,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,811,4.075869404037919,99996,11,14,0,0,17,17,0.00034001360054402175,14,10,49967,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,811,5.025991695098237,99996,11,14,0,0,20,19,0.000390015600624025,11,8,49967,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,811,6.049159165035183,99996,10,14,0,0,21,21,0.0004200168006720269,13,10,49964,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,811,7.02375210379008,99996,9,12,0,0,21,21,0.0004200168006720269,14,12,49963,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,811,8.027066657047767,99996,10,10,0,0,25,24,0.0004900196007840313,13,13,49960,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,811,9.015165712437652,99996,12,13,0,0,29,29,0.0005800232009280372,12,9,49957,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,811,10.020403553286545,99996,17,13,0,0,36,31,0.0006700268010720429,9,7,49953,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,811,11.042016603994655,99996,17,12,0,0,41,33,0.0007400296011840473,7,7,49951,49959,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,811,12.240654944791968,99996,16,12,0,0,42,34,0.0007600304012160486,9,7,49948,49958,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,811,13.052493559994259,99996,16,11,0,0,44,35,0.0007900316012640506,12,8,49943,49956,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,811,14.206136199942812,99996,17,11,0,0,47,37,0.0008400336013440538,11,6,49941,49956,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,811,15.025930074798593,99996,18,13,0,0,50,39,0.000890035601424057,8,9,49941,49951,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,811,16.086400829077967,99996,13,14,0,0,51,42,0.0009300372014880595,13,9,49935,49948,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,811,17.02020049306928,99996,12,12,0,0,54,44,0.0009800392015680626,11,7,49934,49948,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
