,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4378,1.1194184582313476,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4378,2.0333654367598726,99996,12,10,0,0,13,12,0.000250010000400016,15,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4378,3.156979642010299,99996,13,15,0,0,16,19,0.0003500140005600224,14,8,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4378,4.111886208166948,99996,14,13,0,0,20,20,0.0004000160006400256,10,10,49968,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4378,5.022415770646036,99996,17,12,0,0,24,23,0.00047001880075203006,9,9,49965,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4378,6.014930608030411,99996,16,10,0,0,25,25,0.000500020000800032,11,11,49962,49962,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4378,7.015247363486244,99996,16,11,0,0,28,27,0.0005500220008800352,10,10,49960,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4378,8.00866898400406,99996,19,14,0,0,33,31,0.000640025601024041,10,8,49955,49959,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4378,9.025313942760498,99996,18,15,0,0,35,34,0.0006900276011040442,12,6,49951,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4378,10.0243561617147,99996,21,12,0,0,39,37,0.0007600304012160486,9,8,49950,49953,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4378,11.001397169274073,99996,23,13,0,0,43,40,0.0008300332013280532,10,9,49945,49949,20,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4378,12.00821439626995,99996,26,14,0,0,48,43,0.0009100364014560582,11,8,49939,49948,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4378,13.024209426368376,99996,27,13,0,0,51,43,0.0009400376015040601,11,10,49936,49946,24,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4378,14.283397249157638,99996,26,11,0,0,54,46,0.001000040001600064,10,9,49934,49944,28,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4378,15.102491410565722,99996,26,12,0,0,55,47,0.0010200408016320653,10,11,49933,49941,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4378,16.093300131796166,99996,24,13,0,0,58,48,0.0010600424016960679,11,12,49929,49939,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4378,17.16003768745002,99996,30,19,0,0,66,56,0.0012200488019520781,8,10,49924,49933,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4378,18.054812774544793,99996,30,20,0,0,68,60,0.001280051202048082,11,7,49919,49932,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4378,19.026492244079563,99996,30,19,0,0,72,61,0.0013300532021280852,15,7,49911,49931,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4378,20.027783358967262,99996,32,17,0,0,79,61,0.0014000560022400896,11,9,49908,49929,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4378,21.071123012637333,99996,30,15,0,0,82,61,0.0014300572022880914,12,11,49904,49928,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4378,22.156253560501526,99996,31,15,0,0,93,65,0.001580063202528101,6,8,49899,49927,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,4378,23.052321291443494,99996,30,17,0,0,96,69,0.0016500660026401055,11,6,49892,49925,65,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,4378,24.187398399640422,99996,26,17,0,0,97,70,0.001670066802672107,14,7,49888,49923,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,4378,25.215386716612773,99996,26,18,0,0,99,72,0.0017100684027361094,17,5,49883,49923,72,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,4378,26.11202594592693,99996,27,17,0,0,106,74,0.0018000720028801152,12,7,49881,49919,78,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4378,27.071513828270398,99996,25,19,0,0,107,77,0.0018400736029441178,16,7,49876,49916,81,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4378,28.196094139509547,99996,21,22,0,0,112,82,0.0019400776031041243,18,4,49870,49914,89,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
