,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4703,1.0166411738492813,99998,2,5,0,0,2,5,7.000140002800056e-05,23,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4703,2.091713658980439,99998,5,9,0,0,6,11,0.00017000340006800136,19,18,49974,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4703,3.022159821611221,99998,10,11,0,0,11,14,0.000250005000100002,17,16,49971,49969,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4703,4.153555350847938,99998,11,14,0,0,15,18,0.0003300066001320026,13,13,49971,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4703,5.0688841402400415,99998,16,16,0,0,20,23,0.00043000860017200347,11,9,49968,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4703,6.0079139289215115,99998,14,16,0,0,21,25,0.0004600092001840037,15,11,49963,49963,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4703,7.0710442540159075,99998,14,19,0,0,23,29,0.0005200104002080041,15,11,49961,49959,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4703,8.01984525240096,99998,19,21,0,0,30,33,0.000630012600252005,10,10,49959,49956,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4703,9.013824436807608,99998,17,18,0,0,32,34,0.0006600132002640052,14,11,49953,49954,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4703,10.015976980898575,99998,16,15,0,0,35,34,0.0006900138002760055,15,12,49949,49953,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
