,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5851,1.07186668225695,99996,6,6,0,0,7,6,0.00013000520020800833,19,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5851,2.1537007552101373,99996,10,12,0,0,13,13,0.00026001040041601667,16,14,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5851,3.2483631779339346,99996,11,16,0,0,16,18,0.00034001360054402175,16,10,49966,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5851,4.017646493586599,99996,13,17,0,0,20,22,0.0004200168006720269,15,7,49963,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5851,5.050161580663172,99996,12,18,0,0,24,25,0.0004900196007840313,13,7,49961,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5851,6.067632585155196,99996,12,15,0,0,27,26,0.0005300212008480339,15,8,49956,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5851,7.017877691657776,99996,15,15,0,0,31,26,0.0005700228009120365,12,11,49955,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5851,8.00195407609823,99996,12,13,0,0,32,28,0.0006000240009600384,16,10,49950,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5851,9.001571803627147,99996,17,14,0,0,39,30,0.0006900276011040442,12,8,49947,49960,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5851,10.058467384595327,99996,18,14,0,0,42,34,0.0007600304012160486,15,5,49941,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5851,11.017160654087286,99996,18,16,0,0,44,36,0.0008000320012800512,16,5,49938,49957,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5851,12.040910079694434,99996,19,14,0,0,49,38,0.0008700348013920557,14,6,49935,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5851,13.151700227220296,99996,17,14,0,0,52,41,0.0009300372014880595,15,3,49931,49954,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5851,14.17318101876572,99996,20,14,0,0,56,43,0.0009900396015840634,13,3,49929,49952,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5851,15.126916095605651,99996,20,11,0,0,58,43,0.0010100404016160646,12,3,49928,49952,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5851,16.017037525422946,99996,19,11,0,0,61,45,0.0010600424016960679,11,3,49926,49950,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5851,17.101629441760505,99996,18,7,0,0,63,45,0.001080043201728069,13,4,49922,49949,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5851,18.11235929722849,99996,18,7,0,0,67,45,0.0011200448017920717,10,6,49921,49947,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5851,19.30880914380616,99995,19,8,1,0,70,47,0.0011700585029251463,10,7,49918,49944,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5851,20.042227668588122,99995,18,7,1,0,71,47,0.0011800590029501475,10,9,49917,49942,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5851,21.02392794164908,99995,17,10,1,0,75,50,0.0012500625031251563,9,9,49914,49939,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5851,22.00633710907735,99995,16,12,1,0,78,52,0.0013000650032501625,8,8,49912,49938,61,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5851,23.05545764580444,99995,15,15,1,0,80,57,0.0013700685034251712,10,3,49909,49938,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5851,24.05872428689544,99995,13,13,1,0,83,59,0.0014200710035501775,10,5,49908,49934,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,5851,25.197775914659168,99995,11,11,1,0,85,61,0.0014600730036501825,9,3,49907,49935,70,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5851,26.05235368870334,99995,10,10,1,0,87,61,0.001480074003700185,10,3,49905,49935,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5851,27.05211082634004,99995,11,10,1,0,91,62,0.0015300765038251912,6,2,49905,49935,75,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,5851,28.200422941495876,99995,13,7,1,0,93,63,0.001560078003900195,6,5,49903,49931,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,5851,29.112332261309348,99995,16,9,1,0,96,65,0.0016100805040252012,3,3,49903,49931,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5851,30.069549873190127,99995,15,9,1,0,98,67,0.0016500825041252062,7,2,49897,49930,78,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5851,31.220317209576418,99995,14,9,1,0,100,67,0.0016700835041752087,7,3,49897,49929,79,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,5851,32.040779559921596,99995,13,10,1,0,101,68,0.0016900845042252112,8,5,49895,49926,81,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,5851,33.06591587444035,99995,13,12,1,0,103,70,0.0017300865043252162,8,7,49893,49922,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,5851,34.028325037619915,99995,14,14,1,0,107,73,0.001800090004500225,5,4,49892,49923,86,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,5851,35.29239378249479,99995,9,14,1,0,107,74,0.0018100905045252262,7,3,49890,49923,91,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,5851,36.134749587051935,99995,11,14,1,0,109,77,0.0018600930046502326,6,1,49889,49923,91,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,5851,37.11570200929725,99995,9,9,1,0,111,79,0.0019000950047502376,5,0,49888,49922,95,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,5851,38.03354504456116,99995,5,5,1,0,111,79,0.0019000950047502376,6,0,49887,49922,99,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,5851,39.04852336335595,99995,5,5,1,0,112,79,0.0019100955047752389,6,1,49888,49921,98,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,5851,40.04728855597395,99995,6,5,1,0,113,79,0.0019200960048002401,7,1,49886,49922,98,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,5851,41.08127932929138,99995,6,5,1,0,115,79,0.0019400970048502426,5,1,49886,49922,100,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,5851,42.18904179639016,99995,5,5,1,0,115,79,0.0019400970048502426,7,3,49884,49921,101,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,5851,43.17932689478942,99995,7,6,1,0,117,80,0.001970098504925246,5,2,49884,49922,101,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,5851,44.280119442471815,99995,8,6,1,0,118,80,0.0019800990049502476,6,2,49882,49922,101,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,5851,45.32737793412592,99995,9,7,1,0,119,82,0.002010100505025251,7,2,49880,49920,101,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,5851,46.276774764935574,99995,12,6,1,0,122,82,0.002040102005100255,5,2,49879,49920,101,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,5851,47.032236642076484,99995,13,6,1,0,125,82,0.0020701035051752586,7,5,49875,49917,102,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,5851,48.190095331903066,99995,15,6,1,0,127,84,0.0021101055052752636,9,6,49872,49914,101,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,5851,49.240668819596685,99995,17,6,1,0,130,86,0.00216010800540027,9,6,49869,49912,102,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,5851,50.06031107999462,99995,16,7,1,0,133,88,0.002210110505525276,10,4,49865,49912,106,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,5851,51.296618352942765,99995,16,8,1,0,136,90,0.0022601130056502826,9,5,49864,49910,108,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,5851,52.15892317344496,99995,17,8,1,0,138,90,0.002280114005700285,8,6,49864,49909,108,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,5851,53.07253301081818,99995,19,9,1,0,141,91,0.00232011600580029,8,5,49861,49909,109,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,5851,54.009904763889026,99995,22,9,1,0,145,93,0.0023801190059502975,14,5,49851,49907,110,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,5851,55.05593559936514,99995,16,8,1,0,146,93,0.0023901195059752986,16,8,49848,49904,117,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
55,5851,56.11816802943225,99995,20,9,1,0,152,94,0.0024601230061503075,15,10,49843,49901,119,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,5851,57.319562679891376,99995,21,10,1,0,158,96,0.0025401270063503175,15,11,49838,49898,123,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,5851,58.07204000001866,99995,23,8,1,0,162,98,0.002600130006500325,19,9,49831,49898,124,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,5851,59.10333514542485,99995,25,11,1,0,168,103,0.002710135506775339,20,4,49824,49898,128,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,5851,60.090937917176134,99995,27,11,1,0,172,105,0.0027701385069253464,22,2,49818,49898,130,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,5851,61.0152075912152,99995,22,8,1,0,176,105,0.0028101405070253514,21,2,49815,49898,139,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,5851,62.24958103794655,99995,21,8,1,0,180,105,0.0028501425071253564,18,2,49814,49899,144,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,5851,63.01646484699176,99995,23,7,1,0,184,105,0.0028901445072253614,16,3,49812,49898,146,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
63,5851,64.08089962909571,99995,23,6,1,0,188,106,0.0029401470073503674,14,5,49810,49895,150,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
64,5851,65.1879107575538,99995,22,5,1,0,190,108,0.0029801490074503724,12,4,49810,49894,153,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
65,5851,66.0127846858829,99995,23,6,1,0,193,109,0.0030201510075503774,14,3,49807,49894,153,95,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,5851,67.11359675038717,99995,24,6,1,0,197,109,0.0030601530076503824,12,4,49806,49893,155,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
67,5851,68.00718921808034,99995,23,5,1,0,200,111,0.003110155507775389,13,3,49802,49892,159,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
68,5851,69.2994993005637,99995,22,5,1,0,204,113,0.0031701585079253964,14,7,49797,49886,164,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
69,5851,70.20917246357465,99995,22,6,1,0,207,115,0.0032201610080504024,14,6,49796,49886,165,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
70,5851,71.03962474420582,99995,21,6,1,0,210,116,0.0032601630081504074,12,5,49795,49886,169,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
71,5851,72.11795076216589,99995,21,5,1,0,213,117,0.0033001650082504124,11,10,49793,49880,172,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
72,5851,73.18150507560243,99995,23,9,1,0,219,123,0.0034201710085504274,7,7,49792,49879,175,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
73,5851,74.2699592899616,99995,21,12,1,0,222,126,0.003480174008700435,5,10,49792,49873,179,103,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
74,5851,75.2903798583904,99995,20,11,1,0,223,126,0.0034901745087254363,10,12,49786,49872,181,103,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
75,5851,76.30613718446858,99995,20,9,1,0,225,126,0.003510175508775439,10,13,49784,49871,183,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
76,5851,77.05241098203288,99995,22,10,1,0,229,127,0.003560178008900445,10,13,49780,49870,185,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
77,5851,78.0323404759783,99995,19,11,1,0,231,129,0.00360018000900045,15,11,49773,49870,190,106,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
78,5851,79.00473533614166,99995,20,10,1,0,234,133,0.0036701835091754588,16,7,49769,49870,192,111,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
79,5851,80.03661656363214,99995,23,10,1,0,240,134,0.0037401870093504677,12,7,49767,49870,195,111,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
80,5851,81.30182751632408,99995,21,8,1,0,245,134,0.0037901895094754738,11,9,49763,49868,202,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
81,5851,82.07892761270156,99995,21,8,1,0,246,135,0.0038101905095254763,12,10,49761,49866,203,114,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
82,5851,83.2235554083879,99995,22,11,1,0,250,138,0.003880194009700485,14,8,49757,49865,204,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
83,5851,84.04455274143295,99995,21,11,1,0,253,139,0.00392019600980049,19,8,49749,49864,208,115,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
84,5851,85.11797882014218,99995,26,12,1,0,258,141,0.003990199509975499,17,9,49748,49861,206,116,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
85,5851,86.05771961040477,99995,31,12,1,0,266,142,0.00408020401020051,13,10,49746,49859,207,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
86,5851,87.08237050795469,99995,28,10,1,0,270,144,0.004140207010350517,10,11,49745,49857,214,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
87,5851,88.10871901693835,99995,32,14,1,0,276,149,0.004250212510625531,8,6,49742,49859,215,119,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
88,5851,89.15017174704555,99995,26,12,1,0,281,150,0.004310215510775539,9,9,49736,49855,226,122,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
89,5851,90.03741163268299,99995,27,11,1,0,283,152,0.004350217510875544,9,8,49734,49854,227,125,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
90,5851,91.12080014610633,99995,23,14,1,0,285,155,0.00440022001100055,12,7,49729,49852,233,125,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
91,5851,92.0542430418289,99995,24,13,1,0,287,159,0.004460223011150557,12,4,49727,49852,234,129,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
