,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1514,1.0150738427193988,99996,4,6,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1514,2.024455773916018,99996,8,13,0,0,8,16,0.00024000960038401536,18,12,49972,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1514,3.0387920439102207,99996,10,15,0,0,11,19,0.0003000120004800192,17,9,49970,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1514,4.016333751857592,99996,12,12,0,0,13,20,0.0003300132005280211,16,8,49969,49970,1,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1514,5.038790030194133,99996,15,11,0,0,17,22,0.000390015600624025,14,9,49967,49967,2,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1514,6.015512899524252,99996,18,14,0,0,22,26,0.0004800192007680307,14,9,49962,49963,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1514,7.159500027882115,99996,19,14,0,0,24,27,0.0005100204008160326,14,8,49960,49963,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1514,8.133306684135867,99996,22,14,0,0,27,28,0.0005500220008800352,17,7,49954,49963,5,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1514,9.013776334426112,99996,25,14,0,0,31,30,0.0006100244009760391,21,7,49946,49961,6,16,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,1514,10.061053962306135,99996,24,13,0,0,35,30,0.0006500260010400416,20,10,49943,49958,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
