,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1793,1.071747600464954,99998,7,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1793,2.089431259596301,99998,11,5,0,0,12,6,0.00018000360007200145,15,20,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1793,3.0217571541127106,99998,11,9,0,0,15,12,0.00027000540010800215,14,14,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1793,4.0403717505349475,99998,16,15,0,0,20,19,0.00039000780015600314,12,12,49967,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1793,5.0101740923777625,99998,17,17,0,0,23,24,0.00047000940018800374,14,10,49962,49965,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1793,6.043363908976656,99998,20,16,0,0,29,28,0.0005700114002280045,10,9,49960,49962,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1793,7.003409870640125,99998,14,15,0,0,29,31,0.0006000120002400048,16,8,49954,49960,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1793,8.012752455751283,99998,15,15,0,0,34,33,0.0006700134002680054,13,8,49952,49958,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1793,9.032802309738308,99998,15,13,0,0,37,35,0.0007200144002880058,11,6,49951,49958,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1793,10.00846182004005,99998,15,12,0,0,39,36,0.000750015000300006,12,5,49948,49958,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1793,11.062928741715785,99998,19,12,0,0,45,38,0.0008300166003320066,8,3,49946,49958,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1793,12.059929547710952,99998,20,9,0,0,49,39,0.000880017600352007,8,4,49942,49956,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1793,13.268575758513053,99998,21,9,0,0,52,40,0.0009200184003680074,12,4,49935,49955,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
