,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1610,1.0151757115526114,99996,9,7,0,0,10,7,0.00017000680027201088,17,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1610,2.079683386500842,99996,9,8,0,0,13,8,0.00021000840033601344,16,17,49969,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1610,3.004800932601405,99996,10,10,0,0,15,12,0.00027001080043201727,15,13,49968,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1610,4.0379020569886555,99996,10,8,0,0,18,14,0.0003200128005120205,14,12,49966,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1610,5.0763971187511965,99996,12,8,0,0,22,16,0.0003800152006080243,10,10,49966,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1610,6.116956588289031,99996,12,9,0,0,25,18,0.00043001720068802754,8,9,49965,49971,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1610,7.084356417879486,99996,14,14,0,0,27,23,0.000500020000800032,10,6,49961,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1610,8.033803882191465,99996,14,13,0,0,30,24,0.0005400216008640345,10,6,49958,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1610,9.07412333588383,99996,17,14,0,0,35,30,0.0006500260010400416,12,2,49951,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1610,10.007995774205796,99996,22,14,0,0,40,31,0.0007100284011360454,11,5,49947,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1610,11.086562884979145,99996,22,11,0,0,41,31,0.0007200288011520461,13,6,49946,49963,17,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1610,12.016489552457733,99996,23,12,0,0,42,34,0.0007600304012160486,19,6,49939,49960,17,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1610,13.012375093854056,99996,26,10,0,0,48,34,0.0008200328013120525,18,7,49934,49959,20,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1610,14.015932643339791,99996,22,8,0,0,51,36,0.0008700348013920557,21,7,49928,49957,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1610,15.040354429984545,99996,23,9,0,0,55,40,0.0009500380015200608,20,7,49925,49953,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1610,16.073953506639807,99996,23,9,0,0,59,42,0.0010100404016160646,25,6,49916,49952,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1610,17.134731347048422,99996,25,9,0,0,66,43,0.0010900436017440697,22,6,49912,49951,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1610,18.236389352594845,99996,27,13,0,0,72,47,0.0011900476019040761,28,5,49900,49948,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1610,19.224178797604843,99996,32,15,0,0,82,49,0.0013100524020960838,22,8,49896,49943,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1610,20.093308703531672,99996,36,15,0,0,87,50,0.0013700548021920876,19,8,49894,49942,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1610,21.066949907900764,99996,35,15,0,0,88,52,0.0014000560022400896,18,7,49894,49941,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1610,22.132886559910002,99996,33,15,0,0,94,55,0.0014900596023840955,23,6,49884,49939,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1610,23.020392466712323,99996,30,16,0,0,97,58,0.0015500620024800993,26,4,49878,49939,64,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1610,24.01140580671143,99996,30,14,0,0,103,59,0.0016200648025921037,29,7,49869,49935,70,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1610,25.114373959852117,99996,37,12,0,0,113,59,0.0017200688027521102,21,9,49867,49933,73,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,1610,26.042151328083847,99996,40,10,0,0,119,59,0.001780071202848114,18,11,49864,49931,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1610,27.07113620243963,99996,40,12,0,0,128,63,0.0019100764030561222,11,11,49863,49928,84,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1610,28.07907197220793,99996,36,11,0,0,129,65,0.0019400776031041243,15,13,49858,49924,89,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,1610,29.24381889780444,99996,35,13,0,0,134,68,0.0020200808032321293,19,14,49850,49920,94,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,1610,30.05190404216917,99996,32,15,0,0,137,70,0.0020700828033121325,18,17,49848,49915,100,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,1610,31.023202488161278,99996,38,18,0,0,145,75,0.002200088003520141,15,13,49843,49914,102,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,1610,32.11515716944539,99996,33,13,0,0,147,76,0.0022300892035681426,19,15,49838,49911,108,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,1610,33.02445213721987,99996,37,12,0,0,153,79,0.0023200928037121486,16,13,49836,49910,109,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,1610,34.04858936453991,99996,35,11,0,0,157,82,0.002390095603824153,16,11,49832,49909,115,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,1610,35.192667952360715,99996,30,15,0,0,160,87,0.002470098803952158,19,7,49826,49908,123,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,1610,36.12971565930557,99996,34,15,0,0,166,89,0.002550102004080163,17,10,49823,49903,124,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,1610,37.05969806803162,99996,33,17,0,0,169,92,0.002610104404176167,23,8,49814,49902,128,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,1610,38.114699961421124,99996,33,21,0,0,175,96,0.0027101084043361736,22,8,49809,49898,134,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,1610,39.12927090111621,99996,31,21,0,0,178,99,0.0027701108044321772,24,9,49804,49894,139,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,1610,40.131884427884756,99996,30,15,0,0,185,100,0.0028501140045601825,25,11,49797,49891,146,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,1610,41.049979988430756,99996,33,18,0,0,192,105,0.00297011880475219,23,9,49792,49888,150,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,1610,42.12316958474734,99996,30,19,0,0,195,108,0.0030301212048481937,25,8,49788,49886,155,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,1610,43.04735899332304,99995,30,17,0,1,200,110,0.0031001550077503874,24,7,49786,49885,158,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,1610,44.26976958806126,99995,31,17,0,1,206,111,0.0031701585079253964,25,7,49780,49884,162,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,1610,45.11800190316391,99995,38,13,0,1,213,113,0.0032601630081504074,22,8,49776,49881,162,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,1610,46.325284501794506,99995,42,12,0,1,224,114,0.0033801690084504224,23,12,49765,49878,168,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,1610,47.11775740580177,99995,46,11,0,1,229,115,0.00344017200860043,24,13,49759,49876,169,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,1610,48.0019216245289,99995,44,12,0,1,234,117,0.003510175508775439,24,12,49755,49876,175,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,1610,49.056334068829756,99995,45,14,0,1,243,120,0.003630181509075454,22,14,49749,49871,182,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
