,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2024,1.0017575523830413,99996,9,6,0,0,10,6,0.00016000640025601025,17,20,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2024,2.008037131733135,99996,13,12,0,0,15,12,0.00027001080043201727,15,14,49968,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2024,3.0432187258826002,99996,17,14,0,0,20,16,0.00036001440057602306,10,10,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2024,4.00550340108754,99996,17,12,0,0,21,18,0.000390015600624025,14,10,49963,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2024,5.008127132241883,99996,17,12,0,0,24,19,0.00043001720068802754,15,11,49959,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2024,6.012608131551528,99996,16,14,0,0,24,23,0.00047001880075203006,17,9,49957,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2024,7.031587082468259,99996,14,14,0,0,25,25,0.000500020000800032,16,10,49957,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2024,8.026703109382336,99996,12,14,0,0,26,27,0.0005300212008480339,18,9,49954,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2024,9.0208477346699,99996,15,16,0,0,30,31,0.0006100244009760391,18,7,49950,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2024,10.019383034560548,99996,21,11,0,0,37,33,0.0007000280011200448,17,6,49944,49959,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2024,11.050028713455879,99996,21,10,0,0,40,33,0.0007300292011680467,17,7,49941,49958,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2024,12.00659765910369,99996,23,11,0,0,43,35,0.00078003120124805,18,7,49937,49956,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2024,13.053019107244673,99996,19,8,0,0,44,36,0.0008000320012800512,22,8,49932,49954,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2024,14.052508282789601,99996,18,14,0,0,49,42,0.0009100364014560582,20,3,49929,49954,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2024,15.151238686641145,99996,19,13,0,0,51,43,0.0009400376015040601,23,5,49925,49951,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2024,16.06850729459799,99996,18,12,0,0,52,44,0.0009600384015360614,23,6,49924,49951,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2024,17.205582235066508,99996,22,14,0,0,59,46,0.0010500420016800673,19,8,49921,49947,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2024,18.041758104168842,99996,23,14,0,0,63,48,0.001110044401776071,17,8,49919,49945,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2024,19.183530964983063,99996,23,12,0,0,67,49,0.0011600464018560743,15,11,49917,49941,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2024,20.123761215506086,99996,24,13,0,0,72,52,0.0012400496019840794,13,10,49914,49939,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2024,21.02004634152163,99996,22,15,0,0,75,54,0.0012900516020640826,14,9,49911,49938,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2024,22.007603623812813,99996,19,11,0,0,76,54,0.0013000520020800832,15,12,49909,49935,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2024,23.09556155306238,99996,21,11,0,0,81,56,0.0013700548021920876,17,15,49902,49930,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2024,24.006938090693165,99996,22,14,0,0,87,62,0.0014900596023840955,14,12,49899,49927,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2024,25.06299663330565,99996,23,19,0,0,91,68,0.0015900636025441017,12,9,49897,49924,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2024,26.24520276984784,99996,21,19,0,0,94,70,0.001640065602624105,13,9,49893,49922,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2024,27.056952782004235,99996,21,19,0,0,95,72,0.001670066802672107,13,8,49892,49921,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2024,28.120481552074423,99996,22,20,0,0,98,74,0.0017200688027521102,16,9,49886,49918,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2024,29.04203330033599,99996,26,23,0,0,103,77,0.0018000720028801152,14,7,49883,49917,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2024,30.07501980669606,99996,27,19,0,0,108,77,0.0018500740029601184,11,9,49881,49915,79,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2024,31.28295538629426,99996,27,16,0,0,111,78,0.001890075603024121,11,11,49878,49912,82,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2024,32.068811133917315,99996,22,13,0,0,111,78,0.001890075603024121,20,11,49870,49912,86,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2024,33.048964986237294,99996,19,11,0,0,115,79,0.0019400776031041243,20,12,49866,49910,93,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2024,34.054896887116335,99996,19,15,0,0,118,83,0.0020100804032161285,20,10,49864,49909,95,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2024,35.17068549069391,99996,20,14,0,0,121,86,0.0020700828033121325,20,7,49861,49910,97,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2024,36.16323732700394,99996,24,15,0,0,129,88,0.002170086803472139,24,6,49849,49909,101,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,2024,37.039823993842774,99996,27,12,0,0,136,89,0.0022500900036001442,20,5,49846,49909,105,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,2024,38.10076969047703,99996,26,10,0,0,139,90,0.0022900916036641466,21,5,49843,49908,108,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,2024,39.026498306211444,99996,30,11,0,0,147,91,0.0023800952038081523,22,7,49834,49905,112,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,2024,40.02896782747805,99996,29,13,0,0,150,93,0.0024300972038881555,20,7,49833,49903,116,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,2024,41.00306981728507,99996,30,14,0,0,157,96,0.002530101204048162,20,7,49826,49901,122,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,2024,42.24786958303483,99996,32,12,0,0,162,97,0.002590103604144166,19,8,49822,49899,125,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,2024,43.12202198723826,99996,27,15,0,0,164,102,0.0026601064042561704,24,7,49817,49895,130,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,2024,44.037121068627876,99996,28,15,0,0,170,104,0.002740109604384175,21,9,49815,49891,134,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,2024,45.16870477518894,99996,27,14,0,0,172,107,0.0027901116044641784,23,6,49813,49891,135,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
