,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2959,1.13077081221902,99996,7,2,0,0,7,2,9.000360014400577e-05,18,24,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2959,2.1604984609429243,99996,11,7,0,0,12,7,0.00019000760030401216,14,21,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2959,3.023798454075931,99996,15,12,0,0,17,13,0.0003000120004800192,14,17,49967,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2959,4.045186804643236,99996,16,16,0,0,20,19,0.000390015600624025,11,15,49967,49964,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2959,5.034130393753958,99996,15,21,0,0,22,25,0.00047001880075203006,12,11,49964,49962,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2959,6.027903376770021,99996,18,21,0,0,28,28,0.0005600224008960358,13,8,49957,49962,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2959,7.009055613387853,99996,19,14,0,0,31,30,0.0006100244009760391,13,7,49954,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2959,8.013501346728848,99996,24,10,0,0,37,30,0.0006700268010720429,10,9,49951,49959,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2959,9.029957980291748,99996,19,13,0,0,39,34,0.0007300292011680467,11,6,49948,49958,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2959,10.019789989791027,99996,18,13,0,0,39,35,0.0007400296011840473,14,6,49946,49957,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
