,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3966,1.19572696876676,99998,9,8,0,0,9,8,0.00017000340006800136,16,21,49974,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3966,2.047042303944545,99998,10,8,0,0,12,9,0.00021000420008400168,15,21,49972,49969,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3966,3.1309747145163858,99998,11,9,0,0,14,13,0.00027000540010800215,15,19,49970,49967,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3966,4.041985470978931,99998,14,9,0,0,17,15,0.0003200064001280026,17,17,49965,49967,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3966,5.006728855114832,99998,21,11,0,0,24,20,0.0004400088001760035,13,16,49962,49963,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3966,6.043435568130917,99998,19,15,0,0,26,26,0.0005200104002080041,13,13,49960,49960,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3966,7.083942098588339,99998,25,18,0,0,33,32,0.0006500130002600052,8,8,49958,49959,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3966,8.05102325232708,99998,24,18,0,0,35,33,0.0006800136002720054,12,9,49952,49957,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3966,9.022849786194627,99998,24,15,0,0,37,34,0.0007100142002840057,12,9,49950,49956,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3966,10.043872287339886,99998,26,15,0,0,44,38,0.0008200164003280065,6,7,49949,49955,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
