,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5784,1.001063014712234,99996,4,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5784,2.0556912036671755,99996,11,12,0,0,12,14,0.00026001040041601667,18,15,49968,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5784,3.0173895509196806,99996,13,13,0,0,15,17,0.0003200128005120205,15,13,49968,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5784,4.045557761001858,99996,19,9,0,0,23,21,0.00044001760070402814,9,10,49966,49967,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5784,5.009338083619354,99996,22,13,0,0,28,26,0.0005400216008640345,6,6,49964,49966,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5784,6.0143161876713735,99996,22,14,0,0,29,27,0.0005600224008960358,12,7,49957,49964,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5784,7.064619675223226,99996,20,11,0,0,30,28,0.0005800232009280372,14,8,49954,49962,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5784,8.066991907230436,99996,23,14,0,0,34,31,0.0006500260010400416,13,6,49951,49961,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5784,9.016204393837967,99996,21,12,0,0,37,32,0.0006900276011040442,16,8,49945,49958,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5784,10.002493827511328,99996,22,12,0,0,40,32,0.0007200288011520461,19,9,49939,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
