,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,148,1.1497509157675805,99998,9,6,0,0,9,7,0.0001600032000640013,16,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,148,2.0266524214670256,99998,10,9,0,0,12,12,0.00024000480009600192,13,14,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,148,3.0739627587769056,99998,12,14,0,0,16,18,0.0003400068001360027,12,11,49971,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,148,4.065320979667022,99998,13,14,0,0,17,20,0.00037000740014800295,18,12,49964,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,148,5.008499331951907,99998,18,13,0,0,24,22,0.0004600092001840037,15,11,49960,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,148,6.017021717491997,99998,18,14,0,0,25,24,0.0004900098001960039,17,11,49957,49964,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,148,7.087810500100689,99998,22,12,0,0,31,25,0.0005600112002240045,14,12,49954,49962,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,148,8.002300824490035,99998,22,15,0,0,33,31,0.0006400128002560051,12,7,49954,49961,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,148,9.001992738347637,99998,18,13,0,0,34,31,0.0006500130002600052,16,7,49949,49961,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,148,10.003959036873265,99998,21,13,0,0,40,32,0.0007200144002880058,14,8,49945,49959,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,148,11.039290722347717,99998,22,17,0,0,44,37,0.0008100162003240065,11,8,49945,49955,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,148,12.089571487022816,99998,24,17,0,0,47,41,0.000880017600352007,10,6,49943,49953,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,148,13.248772409743715,99998,28,19,0,0,52,45,0.0009700194003880077,8,9,49940,49946,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,148,14.040936395169492,99998,28,19,0,0,53,47,0.001000020000400008,11,9,49936,49944,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,148,15.258843198795972,99998,26,19,0,0,56,50,0.0010600212004240085,14,10,49931,49940,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,148,16.179015568863854,99998,26,19,0,0,57,51,0.0010800216004320086,15,12,49929,49938,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,148,17.000306161553656,99998,26,19,0,0,59,53,0.001120022400448009,17,10,49925,49938,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,148,18.064894418322258,99998,25,22,0,0,63,59,0.0012200244004880098,21,6,49917,49936,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
