,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3954,1.0166384826027888,99998,2,8,0,0,2,8,0.0001000020000400008,23,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3954,2.0004693508920988,99998,7,11,0,0,7,12,0.00019000380007600152,18,14,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3954,3.003452894087025,99998,10,13,0,0,11,15,0.00026000520010400205,16,11,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3954,4.009715117398939,99998,13,15,0,0,15,19,0.0003400068001360027,13,7,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3954,5.016522855840572,99998,12,15,0,0,15,21,0.0003600072001440029,14,5,49970,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3954,6.00138312229882,99998,13,12,0,0,19,21,0.0004000080001600032,12,6,49968,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3954,7.0069436329114865,99998,13,11,0,0,22,23,0.0004500090001800036,10,5,49967,49971,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3954,8.024696807353331,99998,14,12,0,0,24,25,0.0004900098001960039,11,5,49964,49969,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3954,9.026126003512115,99998,14,10,0,0,27,26,0.0005300106002120043,10,4,49962,49969,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3954,10.003461884757181,99998,19,11,0,0,33,27,0.0006000120002400048,9,4,49957,49968,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3954,11.060377634472497,99998,24,12,0,0,40,30,0.0007000140002800056,7,3,49952,49966,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3954,12.037026837642493,99998,24,13,0,0,44,31,0.000750015000300006,6,5,49949,49963,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3954,13.072209488284647,99998,23,12,0,0,46,31,0.0007700154003080061,10,7,49943,49961,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
