,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5573,1.016641547210552,99998,3,7,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5573,2.0832801152831526,99998,8,13,0,0,9,13,0.00022000440008800175,18,14,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5573,3.007075155875607,99998,9,13,0,0,14,14,0.00028000560011200225,18,14,49967,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5573,4.123656500703814,99998,11,16,0,0,17,19,0.0003600072001440029,18,10,49964,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5573,5.020287584819255,99998,12,17,0,0,22,21,0.00043000860017200347,16,10,49961,49968,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5573,6.092687500365041,99998,10,18,0,0,23,25,0.00048000960019200384,17,7,49959,49967,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5573,7.049615672649482,99998,13,19,0,0,27,27,0.0005400108002160043,17,6,49955,49966,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5573,8.102165096078604,99998,19,19,0,0,34,30,0.0006400128002560051,12,6,49953,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5573,9.03425032440787,99998,18,20,0,0,35,33,0.0006800136002720054,15,6,49949,49960,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5573,10.008981025672124,99998,16,16,0,0,38,34,0.0007200144002880058,14,5,49947,49960,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5573,11.281676230287816,99998,18,14,0,0,41,35,0.0007600152003040061,17,7,49941,49957,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5573,12.1224866265106,99998,19,16,0,0,44,40,0.0008400168003360067,21,4,49934,49955,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5573,13.093483516689117,99998,19,16,0,0,47,40,0.000870017400348007,24,8,49928,49951,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5573,14.110860373828089,99998,27,13,0,0,56,40,0.0009600192003840077,18,9,49925,49950,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5573,15.04651926132956,99998,30,14,0,0,62,43,0.0010500210004200084,16,8,49921,49948,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5573,16.089155755181707,99998,28,19,0,0,67,49,0.0011600232004640094,16,4,49916,49947,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5573,17.168622072953674,99998,23,16,0,0,70,50,0.0012000240004800095,14,6,49915,49944,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5573,18.01081044115952,99998,25,20,0,0,75,54,0.0012900258005160102,12,3,49912,49943,50,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5573,19.203664729814022,99998,25,19,0,0,81,55,0.0013600272005440108,11,9,49907,49936,56,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5573,20.033230916798857,99998,22,20,0,0,81,58,0.001390027800556011,13,6,49905,49936,59,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5573,21.120778302899613,99998,23,18,0,0,85,58,0.0014300286005720115,19,8,49895,49934,62,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
