,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2532,1.0145767469888596,99996,8,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2532,2.1174028105486684,99996,15,7,0,0,15,7,0.00022000880035201407,13,19,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2532,3.010595747868679,99996,14,12,0,0,18,12,0.0003000120004800192,10,17,49970,49969,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2532,4.016145743721137,99996,14,14,0,0,21,16,0.00037001480059202366,7,14,49970,49968,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2532,5.088698849646424,99996,14,17,0,0,23,20,0.00043001720068802754,8,10,49967,49968,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2532,6.005369057575522,99996,13,17,0,0,25,21,0.00046001840073602946,9,10,49964,49967,12,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2532,7.120886267062838,99996,14,18,0,0,27,23,0.000500020000800032,13,11,49958,49964,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2532,8.001576398526149,99996,12,17,0,0,27,26,0.0005300212008480339,15,11,49956,49961,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2532,9.047290925956462,99996,16,20,0,0,32,31,0.0006300252010080403,16,9,49950,49959,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2532,10.001726242248687,99996,19,22,0,0,36,37,0.0007300292011680467,15,9,49947,49953,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2532,11.022978638865801,99996,18,21,0,0,40,38,0.00078003120124805,14,8,49944,49953,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2532,12.001502020112168,99996,17,18,0,0,42,40,0.0008200328013120525,15,7,49941,49952,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2532,13.074280351439983,99996,15,15,0,0,44,42,0.0008600344013760551,18,7,49937,49950,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2532,14.047109506029681,99996,18,19,0,0,50,46,0.0009600384015360614,13,6,49936,49947,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2532,15.240049135215127,99996,10,10,0,0,50,47,0.0009700388015520621,17,6,49932,49946,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2532,16.183558716871516,99996,9,10,0,0,51,48,0.0009900396015840634,18,6,49930,49945,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2532,17.152561778133208,99996,10,10,0,0,54,50,0.0010400416016640667,21,5,49924,49944,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2532,18.010431306628973,99996,10,8,0,0,57,51,0.001080043201728069,19,5,49923,49943,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2532,19.09659671514566,99996,8,7,0,0,58,54,0.0011200448017920717,20,4,49922,49941,48,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2532,20.192578548268482,99996,11,8,0,0,62,55,0.001170046801872075,16,4,49922,49940,49,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2532,21.007476059560094,99996,13,8,0,0,68,56,0.0012400496019840794,13,3,49919,49940,53,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2532,22.24885666594752,99996,13,9,0,0,68,57,0.00125005000200008,14,4,49918,49938,53,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2532,23.24792487829174,99996,14,9,0,0,69,59,0.001280051202048082,14,2,49917,49938,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2532,24.11304394227249,99996,16,9,0,0,71,59,0.0013000520020800832,12,2,49917,49938,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2532,25.2858853868238,99996,16,8,0,0,73,59,0.0013200528021120844,14,2,49913,49938,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2532,26.1578307040925,99996,20,8,0,0,77,59,0.001360054402176087,12,6,49911,49934,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2532,27.010088862430077,99996,23,10,0,0,81,61,0.0014200568022720908,13,5,49906,49933,56,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2532,28.09747688683678,99996,19,5,0,0,84,61,0.0014500580023200928,14,5,49902,49933,63,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2532,29.057772734003336,99996,24,4,0,0,89,61,0.001500060002400096,10,6,49901,49935,63,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2532,30.215929024577516,99996,26,5,0,0,95,62,0.0015700628025121005,9,11,49897,49929,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2532,31.00930095445226,99996,23,8,0,0,98,65,0.0016300652026081043,10,8,49893,49929,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2532,32.3159591121928,99996,21,10,0,0,99,68,0.001670066802672107,16,5,49886,49929,75,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2532,33.161547616324235,99996,25,11,0,0,105,69,0.0017400696027841114,18,5,49878,49928,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2532,34.05445053418213,99996,25,11,0,0,108,71,0.0017900716028641146,19,5,49874,49926,80,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,2532,35.1343822029594,99996,26,13,0,0,112,74,0.001860074402976119,17,3,49872,49925,83,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,2532,36.09771917878637,99996,23,11,0,0,115,74,0.001890075603024121,14,4,49872,49924,89,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,2532,37.02398455299193,99996,25,10,0,0,119,75,0.0019400776031041243,13,5,49869,49923,91,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,2532,38.05210331521645,99996,21,9,0,0,121,75,0.0019600784031361253,15,8,49865,49920,97,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,2532,39.23520902783294,99996,21,10,0,0,124,77,0.0020100804032161285,15,8,49862,49918,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,2532,40.02108571203119,99996,25,11,0,0,131,78,0.0020900836033441337,10,9,49860,49916,103,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,2532,41.03761912436556,99996,26,8,0,0,135,82,0.002170086803472139,11,7,49855,49914,106,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,2532,42.07892241582688,99996,24,6,0,0,137,82,0.00219008760350414,14,7,49850,49914,110,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,2532,43.12676349150601,99996,24,7,0,0,139,84,0.0022300892035681426,12,6,49850,49913,112,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,2532,44.08508077759759,99996,21,7,0,0,142,85,0.0022700908036321454,10,6,49849,49912,118,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,2532,45.258509982462805,99996,23,6,0,0,146,85,0.002310092403696148,11,6,49844,49912,120,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,2532,46.12409687287288,99996,23,3,0,0,151,85,0.002360094403776151,7,7,49843,49911,125,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,2532,47.04507425894058,99996,26,6,0,0,157,90,0.002470098803952158,3,3,49843,49910,126,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,2532,48.23732494771987,99996,22,7,0,0,159,92,0.0025101004040161607,3,2,49843,49909,130,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,2532,49.09037506024074,99996,19,7,0,0,161,93,0.0025401016040641627,6,4,49838,49906,135,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,2532,50.214155493744336,99996,20,5,0,0,165,94,0.002590103604144166,3,4,49837,49905,138,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,2532,51.0398815677566,99996,18,4,0,0,167,95,0.0026201048041921676,3,4,49835,49904,142,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,2532,52.078982110162414,99996,15,6,0,0,168,97,0.0026501060042401696,3,5,49834,49901,146,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,2532,53.063716612340606,99996,15,6,0,0,169,98,0.0026701068042721708,4,6,49833,49899,146,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,2532,54.24246071253834,99996,14,8,0,0,171,100,0.0027101084043361736,6,7,49829,49896,149,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,2532,55.02925040261737,99996,12,8,0,0,172,100,0.002720108804352174,6,7,49828,49897,152,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,2532,56.10530229490042,99996,10,9,0,0,173,102,0.002750110004400176,6,5,49827,49898,155,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,2532,57.2395415728891,99996,9,11,0,0,174,104,0.002780111204448178,5,5,49827,49896,157,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,2532,58.09048151232634,99996,10,14,0,0,177,107,0.0028401136045441817,2,3,49828,49895,158,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,2532,59.2121542995113,99996,9,13,0,0,177,109,0.002860114404576183,4,1,49826,49895,159,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,2532,60.30025307385731,99996,9,13,0,0,178,109,0.0028701148045921837,6,2,49824,49894,159,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
60,2532,61.30486117779135,99996,10,11,0,0,180,109,0.002890115604624185,5,2,49824,49894,159,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
61,2532,62.16595099168693,99996,12,11,0,0,182,109,0.002910116404656186,3,3,49825,49893,158,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,2532,63.1603342383792,99996,8,8,0,0,182,109,0.002910116404656186,3,5,49825,49891,162,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
63,2532,64.10658219310032,99996,9,12,0,0,184,113,0.00297011880475219,3,3,49824,49890,162,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
64,2532,65.25229087548148,99996,8,12,0,0,184,113,0.00297011880475219,5,3,49822,49890,163,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
65,2532,66.27141952946654,99996,12,12,0,0,189,113,0.0030201208048321933,4,4,49819,49891,163,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
66,2532,67.0743909418286,99996,10,9,0,0,190,113,0.0030301212048481937,6,4,49816,49891,166,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
67,2532,68.01359812618276,99996,9,8,0,0,191,114,0.0030501220048801954,6,4,49815,49890,168,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
68,2532,69.12796583498819,99996,6,6,0,0,192,116,0.003080123204928197,7,3,49814,49890,171,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
69,2532,70.06765842185266,99996,5,5,0,0,192,116,0.003080123204928197,7,3,49814,49890,172,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,2532,71.08901253932133,99996,7,5,0,0,195,117,0.0031201248049922,6,2,49812,49890,173,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
