,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,313,1.0529778287059885,99996,9,10,0,0,10,12,0.00022000880035201407,16,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,313,2.0898054204625183,99996,7,13,0,0,10,16,0.00026001040041601667,16,10,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,313,3.009371226653279,99996,11,11,0,0,14,17,0.00031001240049601984,14,9,49970,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,313,4.023478411281566,99996,14,14,0,0,21,23,0.00044001760070402814,8,6,49969,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,313,5.080836234086582,99996,17,13,0,0,27,25,0.0005200208008320333,6,6,49965,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,313,6.011751955805726,99996,14,14,0,0,29,27,0.0005600224008960358,6,5,49964,49966,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,313,7.013542759251862,99996,9,9,0,0,33,29,0.0006200248009920397,8,5,49958,49964,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,313,8.046685112410243,99996,9,9,0,0,35,29,0.000640025601024041,6,5,49958,49964,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,313,9.100496446740985,99996,6,7,0,0,35,31,0.0006600264010560422,9,4,49956,49963,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,313,10.16324164358618,99996,8,7,0,0,37,31,0.0006800272010880435,12,5,49951,49962,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
