,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2809,1.0713101369121227,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2809,2.0366646575908183,99996,11,11,0,0,11,14,0.000250010000400016,16,12,49971,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2809,3.0388951267545954,99996,13,12,0,0,15,16,0.00031001240049601984,15,12,49968,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2809,4.110241194838083,99996,10,11,0,0,16,17,0.0003300132005280211,18,13,49964,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2809,5.138615251502424,99996,9,12,0,0,17,20,0.00037001480059202366,19,10,49962,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2809,6.001868454991912,99996,12,8,0,0,22,20,0.0004200168006720269,18,12,49958,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2809,7.00616470960432,99996,13,8,0,0,25,23,0.0004800192007680307,19,10,49954,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2809,8.013630891115067,99996,13,9,0,0,29,24,0.0005300212008480339,15,10,49954,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2809,9.070919392992412,99996,15,7,0,0,34,25,0.0005900236009440378,10,11,49954,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2809,10.019049013159329,99996,13,10,0,0,35,29,0.000640025601024041,13,9,49950,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2809,11.185476726606183,99996,16,8,0,0,39,29,0.0006800272010880435,11,10,49948,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2809,12.073482587151014,99996,14,10,0,0,41,32,0.0007300292011680467,11,8,49946,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2809,13.063939568852494,99996,11,11,0,0,43,36,0.0007900316012640506,10,6,49945,49956,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2809,14.025542386594584,99996,14,13,0,0,48,39,0.0008700348013920557,9,5,49941,49954,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2809,15.323264915104456,99996,14,13,0,0,49,39,0.0008800352014080563,11,5,49938,49954,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2809,16.12562716848474,99996,16,13,0,0,51,41,0.0009200368014720589,12,4,49935,49953,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2809,17.164647380918495,99996,16,14,0,0,52,43,0.0009500380015200608,15,5,49931,49951,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2809,18.009361775312588,99996,15,12,0,0,54,44,0.0009800392015680626,14,7,49930,49948,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2809,19.128766871523254,99996,15,8,0,0,58,44,0.0010200408016320653,14,8,49926,49947,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2809,20.004368617651593,99996,15,7,0,0,61,45,0.0010600424016960679,13,8,49924,49946,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2809,21.158299595310268,99996,21,8,0,0,69,49,0.0011800472018880755,8,7,49921,49943,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2809,22.172620412256524,99996,24,9,0,0,74,51,0.00125005000200008,7,7,49917,49941,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2809,23.139002085659055,99996,24,8,0,0,75,53,0.001280051202048082,9,6,49914,49940,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2809,24.170326351409596,99996,24,10,0,0,81,55,0.001360054402176087,5,5,49912,49939,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2809,25.061953623106604,99996,21,10,0,0,81,56,0.0013700548021920876,6,4,49912,49939,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
