,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4172,1.1463449272739437,99996,7,8,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4172,2.03188938084083,99996,9,12,0,0,10,13,0.00023000920036801473,18,13,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4172,3.0481474176279857,99996,13,13,0,0,14,17,0.00031001240049601984,17,13,49967,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4172,4.201515230227091,99996,16,13,0,0,19,19,0.0003800152006080243,13,11,49966,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4172,5.107337333909497,99996,15,12,0,0,22,21,0.00043001720068802754,13,10,49963,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4172,6.008647839343566,99996,16,12,0,0,24,22,0.00046001840073602946,12,10,49962,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4172,7.031470657254419,99996,16,11,0,0,25,23,0.0004800192007680307,16,11,49957,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4172,8.02587133107075,99996,15,10,0,0,28,24,0.0005200208008320333,17,13,49953,49962,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4172,9.037623051994773,99995,12,11,0,1,30,27,0.0005700285014250713,18,11,49951,49961,17,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4172,10.086684958404488,99995,11,8,0,1,32,28,0.000600030001500075,21,10,49947,49961,19,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4172,11.020478567157529,99995,14,7,0,1,36,32,0.000680034001700085,17,6,49947,49961,20,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4172,12.092615971888545,99995,16,6,0,1,40,32,0.00072003600180009,18,11,49942,49956,22,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4172,13.037538911823527,99995,17,9,0,1,45,36,0.0008100405020251012,18,9,49937,49954,26,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4172,14.145300442842503,99995,16,8,0,1,47,37,0.000840042002100105,19,9,49934,49953,29,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4172,15.035666839227371,99995,17,12,0,1,50,43,0.0009300465023251163,18,5,49932,49951,31,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4172,16.08189628696913,99995,22,11,0,1,57,44,0.0010100505025251263,12,6,49931,49949,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4172,17.19137494067182,99995,20,8,0,1,60,46,0.0010600530026501325,12,6,49928,49947,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4172,18.099504689969667,99995,21,6,0,1,63,47,0.0011000550027501375,12,7,49926,49945,39,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4172,19.32707911731283,99995,23,7,0,1,67,48,0.0011500575028751438,11,7,49923,49944,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4172,20.273055213818566,99995,21,7,0,1,70,48,0.0011800590029501475,12,8,49919,49943,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4172,21.022793738519688,99995,20,7,0,1,71,48,0.0011900595029751488,14,10,49916,49942,48,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4172,22.093773864766725,99995,24,7,0,1,76,49,0.0012500625031251563,14,9,49911,49942,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4172,23.081769003239078,99995,25,7,0,1,81,50,0.0013100655032751637,14,10,49907,49940,52,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4172,24.187819414606416,99995,24,9,0,1,83,53,0.00136006800340017,12,7,49907,49940,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4172,25.101826161836144,99994,22,8,0,2,85,53,0.001380082804968298,11,7,49906,49940,59,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4172,26.018592924634696,99994,22,7,0,2,88,53,0.0014100846050763046,9,8,49905,49939,62,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4172,27.054821765328775,99994,20,8,0,2,92,56,0.0014800888053283197,11,6,49899,49938,68,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4172,28.010208121099502,99994,23,9,0,2,97,58,0.0015500930055803348,9,7,49897,49936,69,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4172,29.01780870570522,99994,22,11,0,2,98,60,0.0015800948056883413,11,7,49894,49934,71,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4172,30.06272564857743,99994,18,13,0,2,100,62,0.00162009720583235,16,5,49887,49935,77,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4172,31.222165461012064,99994,17,10,0,2,103,62,0.0016500990059403564,14,7,49886,49933,81,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4172,32.09928071533498,99994,21,10,0,2,109,65,0.0017401044062643758,11,6,49883,49931,83,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4172,33.155144339982094,99994,19,12,0,2,112,69,0.001810108606516391,9,3,49882,49930,88,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,4172,34.07508265826723,99994,16,12,0,2,113,70,0.0018301098065883954,13,3,49877,49929,92,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4172,35.00135546271518,99994,16,11,0,2,115,70,0.0018501110066603996,13,3,49876,49929,93,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
