,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2906,1.0498533883426888,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2906,2.0988011228868504,99996,12,14,0,0,12,15,0.00027001080043201727,14,10,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2906,3.024527307867434,99996,13,12,0,0,15,16,0.00031001240049601984,11,9,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2906,4.0236358544080515,99996,13,14,0,0,18,19,0.00037001480059202366,12,6,49968,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2906,5.076306354667322,99996,17,13,0,0,25,21,0.00046001840073602946,7,7,49966,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2906,6.032715143674273,99996,17,14,0,0,29,25,0.0005400216008640345,5,4,49964,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2906,7.002527003413344,99996,18,13,0,0,34,26,0.0006000240009600384,4,3,49960,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2906,8.013564293325748,99996,15,15,0,0,34,28,0.0006200248009920397,7,3,49957,49967,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2906,9.055311684004641,99996,16,8,0,0,39,28,0.0006700268010720429,6,5,49953,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2906,10.149825401892935,99996,15,10,0,0,40,30,0.0007000280011200448,9,3,49949,49966,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2906,11.011252908132787,99996,16,9,0,0,42,30,0.0007200288011520461,9,3,49947,49966,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2906,12.143396092465695,99996,16,7,0,0,46,32,0.00078003120124805,10,3,49942,49964,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2906,13.069072396531924,99995,20,5,1,0,51,32,0.0008300415020751037,7,3,49940,49964,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2906,14.20217149532637,99995,16,6,1,0,52,33,0.0008500425021251062,7,4,49939,49962,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2906,15.008544926613759,99995,15,6,1,0,55,33,0.00088004400220011,5,4,49938,49962,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2906,16.029573853702345,99995,16,9,1,0,58,37,0.0009500475023751188,5,0,49935,49962,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
