,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1562,1.0312085749953153,99996,3,6,0,0,5,7,0.00012000480019200768,21,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1562,2.100086765067571,99996,10,10,0,0,14,13,0.00027001080043201727,13,13,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1562,3.072006095619188,99996,11,11,0,0,19,18,0.00037001480059202366,8,8,49971,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1562,4.032977901377085,99996,9,7,0,0,21,18,0.000390015600624025,11,8,49966,49972,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,1562,5.015533565520081,99996,11,8,0,0,23,19,0.0004200168006720269,11,8,49964,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1562,6.023657645162301,99996,14,10,0,0,27,24,0.0005100204008160326,11,5,49960,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1562,7.025988194494317,99996,14,11,0,0,29,25,0.0005400216008640345,13,8,49956,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1562,8.00125864698069,99996,14,12,0,0,32,27,0.0005900236009440378,12,6,49955,49965,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1562,9.017857961689348,99996,11,11,0,0,33,28,0.0006100244009760391,13,6,49953,49964,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1562,10.127232634689896,99996,11,9,0,0,35,29,0.000640025601024041,16,6,49948,49963,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1562,11.10725251807127,99996,14,7,0,0,38,31,0.0006900276011040442,14,4,49948,49963,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1562,12.090367913173644,99996,20,7,0,0,45,32,0.0007700308012320492,14,4,49941,49963,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1562,13.27560260737883,99996,22,8,0,0,51,34,0.0008500340013600544,15,5,49934,49960,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1562,14.07703402122887,99996,23,8,0,0,53,34,0.0008700348013920557,17,5,49930,49960,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1562,15.037093712114517,99996,25,9,0,0,58,35,0.0009300372014880595,16,4,49926,49960,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1562,16.01339203412813,99996,24,8,0,0,62,35,0.0009700388015520621,17,8,49921,49956,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1562,17.078409688144397,99996,26,9,0,0,68,37,0.0010500420016800673,15,7,49917,49955,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1562,18.092468769715,99996,23,10,0,0,68,39,0.0010700428017120685,18,5,49914,49955,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1562,19.277498652000723,99996,28,8,0,0,76,40,0.0011600464018560743,14,7,49910,49952,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1562,20.004684910526162,99996,26,10,0,0,78,42,0.0012000480019200767,15,8,49907,49949,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1562,21.181155924239416,99996,22,9,0,0,81,44,0.00125005000200008,17,10,49902,49945,57,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1562,22.211946340692347,99996,20,12,0,0,82,47,0.0012900516020640826,18,8,49900,49944,60,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1562,23.078406244082938,99996,18,12,0,0,83,49,0.0013200528021120844,19,8,49898,49942,63,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1562,24.186345350005492,99996,19,13,0,0,87,56,0.0014300572022880914,21,6,49892,49937,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1562,25.2196636288972,99996,21,12,0,0,90,56,0.0014600584023360934,21,12,49889,49931,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
