,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5890,1.2123608702001791,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5890,2.308027408391491,99996,12,12,0,0,13,13,0.00026001040041601667,12,12,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5890,3.1755186482372175,99996,14,14,0,0,18,18,0.00036001440057602306,8,8,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5890,4.016465100539159,99996,13,13,0,0,22,21,0.00043001720068802754,7,7,49969,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5890,5.083785510801853,99996,11,13,0,0,23,24,0.00047001880075203006,7,6,49968,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5890,6.0241771606178895,99996,13,14,0,0,26,26,0.0005200208008320333,5,4,49967,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5890,7.073030832647585,99996,13,13,0,0,27,27,0.0005400216008640345,10,4,49961,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5890,8.014284971284743,99996,13,15,0,0,29,29,0.0005800232009280372,9,3,49960,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5890,9.004847680576441,99996,10,10,0,0,31,29,0.0006000240009600384,9,3,49958,49966,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5890,10.003973872433512,99996,8,8,0,0,32,29,0.0006100244009760391,12,3,49954,49966,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5890,11.291689691243233,99996,7,7,0,0,33,30,0.0006300252010080403,11,3,49954,49965,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5890,12.15456180613035,99996,6,5,0,0,34,30,0.000640025601024041,12,3,49952,49965,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5890,13.041396755168876,99996,8,5,0,0,38,31,0.0006900276011040442,8,2,49952,49965,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5890,14.262081299754726,99996,6,5,0,0,40,31,0.0007100284011360454,6,3,49953,49964,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5890,15.086065044906546,99996,6,4,0,0,41,31,0.0007200288011520461,6,3,49952,49964,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5890,16.18672312737977,99996,8,3,0,0,43,31,0.0007400296011840473,4,5,49952,49962,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5890,17.297304786815346,99996,9,4,0,0,44,32,0.0007600304012160486,3,4,49952,49962,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5890,18.035298321236077,99996,9,5,0,0,45,33,0.00078003120124805,2,4,49952,49961,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5890,19.17173421198725,99996,10,7,0,0,47,36,0.0008300332013280532,3,3,49949,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,5890,20.122427976515866,99996,8,5,0,0,47,36,0.0008300332013280532,5,4,49947,49958,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,5890,21.18242179802781,99996,9,5,0,0,48,36,0.0008400336013440538,7,5,49944,49958,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,5890,22.30916302824028,99996,7,3,0,0,49,36,0.0008500340013600544,6,5,49944,49958,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5890,23.097225447055813,99996,7,4,0,0,49,37,0.0008600344013760551,7,4,49943,49958,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,5890,24.086818078355655,99996,5,3,0,0,50,39,0.000890035601424057,7,4,49942,49957,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,5890,25.257379952157702,99996,9,5,0,0,54,41,0.0009500380015200608,4,3,49942,49956,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,5890,26.07156695200874,99996,8,6,0,0,54,42,0.0009600384015360614,6,5,49941,49953,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,5890,27.07351254196571,99996,11,7,0,0,58,45,0.0010300412016480659,2,3,49941,49952,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,5890,28.116843706557276,99996,10,7,0,0,58,46,0.0010400416016640667,5,2,49938,49952,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,5890,29.0733313722027,99996,10,7,0,0,59,48,0.0010700428017120685,5,0,49937,49952,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,5890,30.215296514878286,99996,12,7,0,0,61,48,0.0010900436017440697,5,1,49935,49951,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,5890,31.132813464023393,99996,10,6,0,0,62,48,0.0011000440017600705,5,1,49934,49952,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,5890,32.00743766735821,99996,11,5,0,0,64,48,0.0011200448017920717,5,2,49932,49951,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,5890,33.0039167512356,99996,12,3,0,0,67,48,0.0011500460018400735,3,2,49931,49951,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,5890,34.03345508412919,99996,11,3,0,0,67,48,0.0011500460018400735,3,2,49931,49951,53,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,5890,35.07657300828098,99996,11,3,0,0,68,49,0.001170046801872075,2,2,49931,49950,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,5890,36.2505196458588,99996,10,3,0,0,69,49,0.0011800472018880755,2,2,49930,49950,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,5890,37.11987874761758,99996,10,4,0,0,71,50,0.0012100484019360775,0,2,49930,49949,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
37,5890,38.17671130921181,99996,9,2,0,0,71,50,0.0012100484019360775,1,2,49929,49949,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
38,5890,39.31515937986594,99996,7,2,0,0,72,51,0.0012300492019680787,1,1,49928,49949,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
39,5890,40.304606582307976,99996,7,2,0,0,72,51,0.0012300492019680787,1,1,49928,49949,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,5890,41.29405378475001,99996,7,2,0,0,72,51,0.0012300492019680787,1,1,49928,49949,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
41,5890,42.12631070938311,99996,7,2,0,0,73,52,0.00125005000200008,1,1,49927,49948,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
42,5890,43.09596396911395,99996,5,2,0,0,73,52,0.00125005000200008,1,1,49928,49948,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
43,5890,44.098807117182744,99996,4,3,0,0,73,53,0.0012600504020160806,1,1,49928,49947,65,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
44,5890,45.2434633642227,99996,4,2,0,0,73,53,0.0012600504020160806,3,1,49928,49947,63,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
45,5890,46.2418480376617,99996,4,1,0,0,73,53,0.0012600504020160806,3,1,49928,49947,63,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
46,5890,47.250502101626424,99996,5,0,0,0,74,53,0.0012700508020320814,2,1,49928,49947,63,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,5890,48.05813013289502,99996,5,1,0,0,74,54,0.001280051202048082,4,0,49926,49947,63,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
48,5890,49.04514744713098,99996,5,1,0,0,75,54,0.0012900516020640826,4,0,49925,49947,64,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
