,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4983,1.066271098375233,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4983,2.095354371586539,99996,7,10,0,0,7,11,0.00018000720028801153,18,16,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4983,3.037225479532378,99996,12,14,0,0,14,17,0.00031001240049601984,12,12,49972,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4983,4.135830727798024,99996,18,17,0,0,20,22,0.0004200168006720269,10,12,49968,49964,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4983,5.039445913972576,99996,22,20,0,0,28,29,0.0005700228009120365,7,6,49963,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4983,6.0742649825929975,99996,23,17,0,0,31,30,0.0006100244009760391,8,8,49959,49960,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4983,7.006677598772028,99996,21,17,0,0,33,32,0.0006500260010400416,11,8,49954,49958,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4983,8.009771947397713,99996,21,20,0,0,35,35,0.0007000280011200448,13,6,49950,49958,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4983,9.056022985889557,99996,26,18,0,0,41,37,0.00078003120124805,12,5,49945,49957,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4983,10.024398605798378,99996,24,15,0,0,41,37,0.00078003120124805,13,6,49944,49956,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4983,11.032333815830695,99996,25,15,0,0,47,39,0.0008600344013760551,11,9,49940,49951,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4983,12.06599889262022,99996,28,15,0,0,50,40,0.0009000360014400576,11,12,49937,49947,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4983,13.122358312872489,99996,28,13,0,0,55,41,0.0009600384015360614,10,12,49933,49946,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4983,14.060148954448799,99996,27,13,0,0,59,42,0.0010100404016160646,12,12,49927,49945,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4983,15.143508901838198,99996,27,12,0,0,63,45,0.001080043201728069,13,11,49922,49944,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
