,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3309,1.08977036735665,99996,5,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3309,2.047328969843677,99996,10,12,0,0,11,14,0.000250010000400016,17,11,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3309,3.017645630838303,99996,14,16,0,0,17,19,0.00036001440057602306,19,8,49962,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3309,4.015892076000594,99996,15,16,0,0,20,22,0.0004200168006720269,16,8,49962,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3309,5.068448963733742,99996,17,13,0,0,24,23,0.00047001880075203006,14,9,49960,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3309,6.031499455258212,99996,18,11,0,0,28,24,0.0005200208008320333,12,10,49958,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3309,7.005220028820377,99996,17,10,0,0,30,25,0.0005500220008800352,12,10,49956,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3309,8.079924480249826,99996,19,9,0,0,33,29,0.0006200248009920397,9,9,49956,49960,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3309,9.037793301083182,99996,23,11,0,0,39,33,0.0007200288011520461,7,8,49952,49957,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3309,10.05721885417842,99996,23,11,0,0,42,36,0.00078003120124805,7,7,49949,49955,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
