,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4690,1.317739285556776,99996,2,4,0,0,2,5,7.000280011200448e-05,23,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4690,2.0057454934684165,99996,4,9,0,0,5,11,0.00016000640025601025,20,14,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4690,3.1460654358194846,99996,9,10,0,0,10,14,0.00024000960038401536,18,12,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4690,4.213431467035583,99996,11,13,0,0,14,18,0.0003200128005120205,16,10,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4690,5.066409196082172,99996,8,13,0,0,15,19,0.00034001360054402175,15,11,49968,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4690,6.016111367831267,99996,9,16,0,0,17,23,0.0004000160006400256,15,12,49966,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4690,7.007454685554003,99996,10,20,0,0,20,28,0.0004800192007680307,18,9,49960,49961,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4690,8.111196020735939,99996,13,17,0,0,26,31,0.0005700228009120365,16,8,49956,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4690,9.00626530010109,99996,13,17,0,0,27,33,0.0006000240009600384,16,8,49955,49958,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4690,10.0711117900923,99996,14,16,0,0,32,37,0.0006900276011040442,13,7,49953,49955,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4690,11.041786337480717,99996,17,13,0,0,39,39,0.00078003120124805,11,7,49948,49953,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4690,12.010779100639615,99996,17,13,0,0,41,40,0.0008100324012960519,10,8,49947,49951,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4690,13.229871249874094,99996,19,12,0,0,45,42,0.0008700348013920557,10,6,49943,49951,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4690,14.013077765796274,99996,19,10,0,0,47,42,0.000890035601424057,9,6,49942,49951,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4690,15.249331419904228,99996,18,10,0,0,49,44,0.0009300372014880595,11,5,49938,49952,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4690,16.020032100225922,99996,16,10,0,0,49,45,0.0009400376015040601,14,6,49935,49950,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4690,17.228502022647344,99996,20,8,0,0,53,46,0.0009900396015840634,12,5,49933,49950,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4690,18.224983869059912,99996,21,10,0,0,56,49,0.0010500420016800673,12,2,49930,49950,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4690,19.156633977562713,99996,19,8,0,0,58,49,0.0010700428017120685,12,3,49928,49949,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4690,20.04314845315596,99996,18,6,0,0,59,49,0.001080043201728069,11,5,49928,49947,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4690,21.1030862642304,99996,18,7,0,0,61,50,0.001110044401776071,10,6,49927,49945,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4690,22.074923820621212,99996,21,7,0,0,65,50,0.0011500460018400735,7,7,49926,49944,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4690,23.116518537606428,99996,18,8,0,0,66,52,0.0011800472018880755,10,7,49922,49943,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
