,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3934,1.1120213140514354,99996,8,6,0,0,8,7,0.0001500060002400096,18,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3934,2.017577607654831,99996,12,12,0,0,14,14,0.0002800112004480179,13,13,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3934,3.1123648113946123,99996,14,15,0,0,17,18,0.0003500140005600224,14,10,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3934,4.025651072843178,99996,16,17,0,0,20,21,0.00041001640065602623,14,9,49964,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3934,5.022644472289211,99996,15,15,0,0,22,22,0.00044001760070402814,15,15,49961,49961,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3934,6.032944255490592,99996,19,13,0,0,27,25,0.0005200208008320333,16,14,49955,49959,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3934,7.014467592069291,99996,23,13,0,0,32,27,0.0005900236009440378,13,12,49953,49959,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3934,8.072189182090495,99996,22,17,0,0,38,34,0.0007200288011520461,8,8,49952,49956,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3934,9.08669933316651,99996,24,16,0,0,40,35,0.000750030001200048,8,11,49950,49952,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3934,10.04179491182655,99996,21,18,0,0,42,40,0.0008200328013120525,12,7,49944,49951,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3934,11.242276233719615,99996,18,15,0,0,45,41,0.0008600344013760551,15,7,49938,49950,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3934,12.095741472165455,99996,18,14,0,0,46,41,0.0008700348013920557,18,8,49934,49949,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3934,13.02584147639468,99996,18,11,0,0,50,42,0.0009200368014720589,16,8,49932,49949,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3934,14.030899354573727,99996,21,12,0,0,53,45,0.0009800392015680626,16,8,49930,49946,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3934,15.011621577627325,99996,26,12,0,0,60,46,0.0010600424016960679,12,9,49927,49944,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3934,16.19351676605839,99996,20,10,0,0,62,47,0.0010900436017440697,13,9,49924,49943,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3934,17.02911478394749,99996,21,12,0,0,66,49,0.0011500460018400735,10,8,49923,49942,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3934,18.00533792427689,99996,17,15,0,0,68,53,0.0012100484019360775,9,5,49922,49941,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
