,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2464,1.0697147454931943,99998,5,10,0,0,5,10,0.0001500030000600012,20,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2464,2.1042797215890614,99998,10,14,0,0,10,16,0.00026000520010400205,16,13,49973,49970,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2464,3.224449711633803,99998,12,17,0,0,12,20,0.0003200064001280026,17,10,49970,49970,0,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2464,4.021902636681372,99998,14,14,0,0,18,20,0.00038000760015200304,13,12,49969,49969,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2464,5.0015612323162175,99998,17,16,0,0,24,24,0.00048000960019200384,9,9,49967,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2464,6.0144009706449735,99998,14,15,0,0,26,29,0.0005500110002200045,10,10,49964,49962,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2464,7.0129947667495856,99998,17,17,0,0,30,32,0.000620012400248005,7,7,49963,49962,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2464,8.000020439907706,99998,13,13,0,0,31,33,0.0006400128002560051,11,7,49958,49961,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2464,9.074168902647727,99998,13,9,0,0,35,34,0.0006900138002760055,10,7,49955,49960,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2464,10.043957753044609,99998,13,7,0,0,37,36,0.0007300146002920058,12,6,49951,49959,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2464,11.166283335588622,99998,15,8,0,0,41,37,0.0007800156003120063,9,5,49950,49959,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2464,12.298297075192549,99998,15,8,0,0,44,37,0.0008100162003240065,14,7,49942,49957,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2464,13.146163845551365,99998,16,6,0,0,47,37,0.0008400168003360067,11,9,49942,49955,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2464,14.038241402566207,99998,14,6,0,0,49,38,0.000870017400348007,10,8,49941,49955,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2464,15.020527280808281,99998,16,9,0,0,55,42,0.0009700194003880077,6,4,49939,49955,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2464,16.040233475350018,99998,18,7,0,0,59,43,0.0010200204004080081,5,4,49936,49954,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2464,17.064023947957825,99998,19,6,0,0,62,44,0.0010600212004240085,4,4,49934,49953,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2464,18.050018138252902,99998,18,7,0,0,63,46,0.0010900218004360088,5,3,49932,49952,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2464,19.061886024688082,99998,20,6,0,0,66,46,0.001120022400448009,6,6,49928,49949,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2464,20.126028894852286,99998,17,7,0,0,68,47,0.0011500230004600092,7,6,49925,49948,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2464,21.0697428188311,99998,17,8,0,0,72,49,0.0012100242004840097,5,5,49923,49947,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2464,22.00255369377136,99998,15,7,0,0,73,49,0.0012200244004880098,8,5,49919,49947,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2464,23.012665320764714,99998,14,5,0,0,73,49,0.0012200244004880098,9,5,49918,49947,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
