,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3064,1.1867266543613155,99998,8,8,0,0,9,9,0.00018000360007200145,16,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3064,2.039439977279867,99998,14,14,0,0,16,18,0.0003400068001360027,9,9,49974,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3064,3.033418117352284,99998,13,13,0,0,17,21,0.00038000760015200304,10,6,49972,49972,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3064,4.000342089141173,99998,15,12,0,0,20,22,0.00042000840016800337,10,6,49969,49971,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3064,5.033231993793536,99998,14,14,0,0,23,25,0.00048000960019200384,7,7,49969,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3064,6.017189083165144,99998,10,10,0,0,25,26,0.0005100102002040041,7,7,49967,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3064,7.0427121889578075,99998,6,6,0,0,26,27,0.0005300106002120043,6,7,49967,49965,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,3064,8.040457415815158,99998,5,5,0,0,28,30,0.0005800116002320047,5,5,49966,49964,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,3064,9.046516988443896,99998,5,5,0,0,29,31,0.0006000120002400048,4,5,49966,49963,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3064,10.021654378208517,99998,5,5,0,0,29,32,0.0006100122002440049,5,4,49965,49963,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
