,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5898,1.0223846902090439,99998,8,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5898,2.2167307101656895,99998,11,10,0,0,12,10,0.00022000440008800175,16,16,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5898,3.041026094621322,99998,9,13,0,0,16,14,0.0003000060001200024,14,13,49969,49972,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5898,4.056603996685403,99998,14,14,0,0,21,16,0.00037000740014800295,11,11,49967,49972,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5898,5.015025346334824,99998,18,17,0,0,26,21,0.00047000940018800374,7,7,49966,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5898,6.192354012296283,99998,14,14,0,0,27,22,0.0004900098001960039,8,8,49964,49969,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5898,7.001155719352077,99998,14,11,0,0,30,24,0.0005400108002160043,8,9,49961,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5898,8.013559632386496,99998,13,10,0,0,32,26,0.0005800116002320047,7,7,49960,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5898,9.02643517951893,99998,14,13,0,0,34,29,0.000630012600252005,5,5,49960,49965,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5898,10.104619399846179,99998,10,10,0,0,34,29,0.000630012600252005,11,8,49955,49962,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5898,11.028331208315809,99998,11,11,0,0,39,32,0.0007100142002840057,6,7,49955,49960,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5898,12.199973264510472,99998,10,11,0,0,40,35,0.000750015000300006,7,6,49953,49958,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5898,13.204251637228264,99998,8,10,0,0,40,37,0.0007700154003080061,8,4,49952,49958,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5898,14.275946168988957,99998,8,9,0,0,41,37,0.0007800156003120063,9,4,49950,49958,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5898,15.298427221181788,99998,9,9,0,0,43,38,0.0008100162003240065,9,3,49948,49958,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5898,16.226148796393506,99998,9,10,0,0,45,39,0.0008400168003360067,8,4,49947,49956,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5898,17.14852612267165,99998,6,7,0,0,46,40,0.0008600172003440069,8,3,49946,49956,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5898,18.200099707649432,99998,6,5,0,0,48,40,0.000880017600352007,7,3,49945,49956,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5898,19.16755625744362,99998,7,5,0,0,50,40,0.0009000180003600072,6,4,49944,49955,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5898,20.06395014158695,99998,8,5,0,0,52,40,0.0009200184003680074,5,6,49943,49953,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5898,21.159546043143475,99998,10,5,0,0,55,43,0.0009800196003920078,2,5,49943,49951,44,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5898,22.01800323009884,99998,11,6,0,0,56,45,0.001010020200404008,2,5,49942,49949,44,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,5898,23.33235068508838,99998,10,7,0,0,56,47,0.0010300206004120083,3,6,49941,49946,45,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5898,24.01734386548409,99998,9,8,0,0,56,48,0.0010400208004160082,3,7,49942,49944,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,5898,25.046641638300297,99998,8,8,0,0,57,49,0.0010600212004240085,3,6,49942,49945,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,5898,26.076707463579297,99998,8,9,0,0,58,50,0.0010800216004320086,3,6,49941,49944,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,5898,27.30948788322712,99998,6,6,0,0,60,51,0.0011100222004440088,3,5,49939,49944,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,5898,28.003201575008426,99998,7,7,0,0,61,52,0.0011300226004520091,2,5,49939,49943,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,5898,29.139038874299032,99998,6,6,0,0,62,53,0.0011500230004600092,4,7,49937,49940,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,5898,30.119463423618985,99998,6,5,0,0,63,53,0.0011600232004640094,5,7,49935,49941,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,5898,31.09136192938255,99998,6,6,0,0,66,57,0.0012300246004920098,4,3,49933,49941,56,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,5898,32.25550300384927,99998,5,5,0,0,66,57,0.0012300246004920098,6,3,49931,49941,57,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,5898,33.06765857391314,99998,6,3,0,0,68,57,0.00125002500050001,6,3,49929,49941,58,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,5898,34.20713709917156,99998,8,4,0,0,71,58,0.0012900258005160102,5,2,49927,49941,59,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
