,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,818,1.02324164102928,99996,9,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,818,2.190012686424154,99996,14,15,0,0,16,17,0.0003300132005280211,12,10,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,818,3.0170063817551696,99996,13,14,0,0,18,19,0.00037001480059202366,11,8,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,818,4.059253595692789,99996,15,14,0,0,20,22,0.0004200168006720269,11,7,49967,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,818,5.000612903553344,99996,15,12,0,0,24,22,0.00046001840073602946,9,7,49965,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,818,6.014641460765821,99996,17,12,0,0,26,24,0.000500020000800032,9,9,49963,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,818,7.024391151675515,99996,18,15,0,0,31,28,0.0005900236009440378,7,8,49960,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,818,8.025638029583739,99996,15,15,0,0,36,33,0.0006900276011040442,5,5,49957,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,818,9.051687671347105,99996,12,12,0,0,39,35,0.0007400296011840473,4,4,49955,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,818,10.021144449356486,99996,12,12,0,0,40,38,0.00078003120124805,6,6,49952,49954,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,818,11.068223396385307,99996,13,12,0,0,43,40,0.0008300332013280532,5,7,49950,49951,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,818,12.303130156951758,99996,11,11,0,0,44,42,0.0008600344013760551,7,5,49947,49951,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,818,13.004335384841845,99996,12,9,0,0,46,42,0.0008800352014080563,5,5,49947,49951,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,818,14.07118189591619,99996,12,9,0,0,47,43,0.0009000360014400576,6,5,49945,49950,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,818,15.066899582096429,99996,14,9,0,0,49,45,0.0009400376015040601,5,4,49944,49950,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,818,16.314681376500033,99996,11,7,0,0,49,45,0.0009400376015040601,6,6,49943,49948,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,818,17.005335595215467,99996,11,8,0,0,50,47,0.0009700388015520621,7,5,49941,49947,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,818,18.04810216101603,99996,10,7,0,0,51,48,0.0009900396015840634,7,5,49940,49946,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,818,19.064867123148407,99996,12,8,0,0,55,49,0.0010400416016640667,5,5,49938,49945,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,818,20.006266537431376,99996,12,6,0,0,56,50,0.0010600424016960679,6,6,49936,49943,44,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,818,21.046555041442986,99996,10,8,0,0,58,52,0.0011000440017600705,6,8,49934,49939,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,818,22.125424610606377,99996,12,10,0,0,61,56,0.001170046801872075,5,5,49932,49938,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,818,23.08212469929017,99996,10,10,0,0,64,58,0.0012200488019520781,3,4,49931,49937,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,818,24.041899125244704,99996,7,7,0,0,65,59,0.0012400496019840794,3,5,49930,49935,58,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,818,25.171954470292118,99996,6,9,0,0,65,61,0.0012600504020160806,6,3,49927,49936,59,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,818,26.098439824360405,99996,8,10,0,0,67,63,0.0013000520020800832,4,1,49927,49936,59,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,818,27.16869467837659,99996,8,8,0,0,69,64,0.0013300532021280852,4,1,49926,49935,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,818,28.266022555035544,99996,7,6,0,0,71,64,0.0013500540021600864,6,1,49922,49935,63,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,818,29.1722970235856,99996,9,6,0,0,74,65,0.001390055602224089,3,3,49922,49932,64,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,818,30.17304199169147,99996,11,6,0,0,77,66,0.0014300572022880914,3,2,49919,49933,65,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,818,31.211551928216547,99996,11,7,0,0,78,67,0.0014500580023200928,6,1,49915,49933,66,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,818,32.0291022971186,99996,8,7,0,0,79,67,0.0014600584023360934,6,2,49914,49933,70,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,818,33.16157869169061,99996,6,7,0,0,80,69,0.0014900596023840955,7,0,49912,49933,73,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,818,34.19776573475308,99996,7,7,0,0,81,69,0.001500060002400096,6,0,49912,49933,73,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,818,35.02074630808914,99996,6,5,0,0,83,69,0.0015200608024320973,7,1,49909,49932,76,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,818,36.10076391694785,99996,7,5,0,0,86,69,0.0015500620024800993,5,2,49909,49931,77,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,818,37.0405334563235,99996,7,4,0,0,86,69,0.0015500620024800993,5,3,49910,49931,76,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,818,38.04724901514892,99996,9,5,0,0,88,70,0.001580063202528101,6,2,49907,49932,76,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,818,39.16671810844555,99996,9,5,0,0,89,70,0.0015900636025441017,6,3,49906,49931,77,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,818,40.14088884912127,99996,10,4,0,0,91,71,0.0016200648025921037,4,3,49906,49930,78,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,818,41.300382443961404,99996,9,4,0,0,91,71,0.0016200648025921037,5,4,49905,49929,79,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,818,42.05834647610378,99996,11,4,0,0,93,72,0.0016500660026401055,4,4,49904,49928,79,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,818,43.13249786144412,99996,11,5,0,0,95,74,0.0016900676027041082,2,4,49905,49927,80,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,818,44.11513339967639,99996,8,4,0,0,95,74,0.0016900676027041082,2,4,49905,49927,83,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,818,45.179608800310795,99996,7,4,0,0,96,76,0.0017200688027521102,2,2,49904,49927,85,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,818,46.21783930656549,99996,8,5,0,0,97,77,0.0017400696027841114,1,1,49904,49927,85,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,818,47.228633401948784,99996,6,5,0,0,98,77,0.001750070002800112,2,2,49902,49926,88,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
47,818,48.256507650378616,99996,5,5,0,0,98,77,0.001750070002800112,3,2,49901,49926,89,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,818,49.085714128762426,99996,4,4,0,0,99,78,0.0017700708028321132,2,2,49901,49926,91,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,818,50.32090140174297,99996,4,4,0,0,101,80,0.0018100724028961158,0,0,49901,49926,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,818,51.039543951985664,99996,3,3,0,0,101,80,0.0018100724028961158,0,0,49901,49927,94,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,818,52.06855229433649,99996,1,1,0,0,101,80,0.0018100724028961158,0,0,49901,49927,96,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,818,53.0586219392147,99996,1,1,0,0,101,80,0.0018100724028961158,0,0,49901,49927,96,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,818,54.048691584092914,99996,1,1,0,0,101,80,0.0018100724028961158,0,0,49901,49927,96,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,818,55.038761228971126,99996,1,1,0,0,101,80,0.0018100724028961158,0,0,49901,49927,96,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
55,818,56.02882423400929,99996,1,1,0,0,101,80,0.0018100724028961158,1,0,49901,49928,95,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
56,818,57.018880766256345,99996,1,1,0,0,101,80,0.0018100724028961158,1,0,49901,49929,95,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
