,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4486,1.1470841463280463,99996,7,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4486,2.0344650784552436,99996,7,6,0,0,11,11,0.00022000880035201407,16,14,49971,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4486,3.0135486655198767,99996,7,10,0,0,14,17,0.00031001240049601984,13,8,49971,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4486,4.011487016229868,99996,7,8,0,0,17,17,0.00034001360054402175,14,8,49967,49973,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4486,5.027436646885471,99996,8,10,0,0,19,21,0.0004000160006400256,13,5,49966,49972,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4486,6.1093475445494585,99996,9,10,0,0,21,22,0.00043001720068802754,13,5,49964,49971,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4486,7.023363193171516,99996,9,11,0,0,22,24,0.00046001840073602946,14,6,49962,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4486,8.113194008010305,99996,11,10,0,0,27,25,0.0005200208008320333,11,6,49961,49967,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4486,9.000158163438709,99996,12,9,0,0,29,25,0.0005400216008640345,9,7,49961,49966,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4486,10.066976063199144,99996,16,10,0,0,34,28,0.0006200248009920397,5,5,49960,49965,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4486,11.059527015548325,99996,15,11,0,0,34,30,0.000640025601024041,8,4,49957,49964,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4486,12.025203811035663,99996,15,11,0,0,35,32,0.0006700268010720429,9,4,49955,49962,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4486,13.124952461910487,99996,17,10,0,0,39,33,0.0007200288011520461,9,6,49951,49959,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4486,14.074685651158491,99996,20,12,0,0,44,36,0.0008000320012800512,5,4,49950,49958,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4486,15.00052377533548,99996,21,13,0,0,47,39,0.0008600344013760551,7,4,49945,49955,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4486,16.105107162509473,99996,20,12,0,0,49,40,0.000890035601424057,6,4,49944,49955,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4486,17.0494695733961,99996,19,12,0,0,51,40,0.0009100364014560582,7,5,49941,49954,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4486,18.01475986820663,99996,17,12,0,0,53,42,0.0009500380015200608,7,7,49939,49950,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4486,19.02749791049913,99996,19,13,0,0,56,45,0.0010100404016160646,6,6,49937,49948,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4486,20.161728139098845,99996,17,15,0,0,57,48,0.0010500420016800673,10,6,49932,49945,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4486,21.042238700563352,99996,19,13,0,0,60,48,0.001080043201728069,12,8,49927,49943,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4486,22.04226076661489,99996,20,11,0,0,64,51,0.0011500460018400735,12,5,49923,49943,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4486,23.260669484503964,99996,22,10,0,0,67,51,0.0011800472018880755,11,6,49921,49942,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4486,24.254355268833756,99996,20,11,0,0,70,53,0.0012300492019680787,8,6,49921,49940,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4486,25.184631242715255,99996,19,13,0,0,72,55,0.0012700508020320814,9,4,49918,49940,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4486,26.04534100324928,99996,20,11,0,0,74,56,0.0013000520020800832,11,6,49914,49937,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4486,27.242774531379048,99996,23,15,0,0,79,60,0.001390055602224089,11,5,49909,49934,55,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4486,28.035639157117973,99996,23,15,0,0,82,60,0.0014200568022720908,11,6,49906,49933,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,4486,29.029432207032613,99996,27,15,0,0,89,61,0.001500060002400096,8,6,49902,49932,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4486,30.26536124112593,99996,26,14,0,0,93,63,0.0015600624024961,11,7,49895,49929,66,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4486,31.091307029224545,99996,24,15,0,0,95,64,0.0015900636025441017,10,11,49894,49924,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,4486,32.26823955514836,99996,25,18,0,0,100,69,0.0016900676027041082,9,7,49890,49923,74,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,4486,33.1857957270295,99996,26,17,0,0,102,70,0.0017200688027521102,11,10,49886,49919,75,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,4486,34.1833099001621,99996,26,19,0,0,105,75,0.0018000720028801152,10,5,49884,49919,78,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,4486,35.12943130885383,99996,23,20,0,0,107,76,0.0018300732029281172,11,7,49881,49916,83,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,4486,36.01760326129529,99996,20,21,0,0,108,79,0.0018700748029921196,14,7,49878,49913,86,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,4486,37.023243341121166,99995,18,17,1,0,112,80,0.0019200960048002401,11,7,49877,49912,91,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4486,38.07317422262821,99995,17,13,1,0,114,82,0.001960098004900245,11,6,49875,49911,94,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,4486,39.14785066185451,99995,15,15,1,0,116,85,0.002010100505025251,14,6,49870,49908,98,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,4486,40.10006172635632,99995,13,12,1,0,117,85,0.0020201010050502526,15,8,49868,49906,101,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,4486,41.06359515793183,99995,15,14,1,0,120,89,0.002090104505225261,13,5,49868,49906,101,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,4486,42.305154921305814,99995,13,13,1,0,121,90,0.0021101055052752636,15,5,49866,49906,103,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,4486,43.1455048712588,99995,17,12,1,0,126,92,0.0021801090054502726,11,5,49865,49904,104,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,4486,44.04016167567028,99995,16,10,1,0,128,93,0.002210110505525276,10,6,49864,49902,107,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,4486,45.08140877085449,99995,19,11,1,0,132,94,0.0022601130056502826,7,6,49864,49901,107,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,4486,46.12161510707308,99995,15,12,1,0,133,95,0.002280114005700285,9,7,49863,49900,110,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,4486,47.04455572599241,99995,19,13,1,0,137,96,0.002330116505825291,11,8,49857,49898,110,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,4486,48.06268478830206,99995,16,16,1,0,141,99,0.0024001200060003,12,5,49852,49899,117,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,4486,49.09799161990463,99995,15,13,1,0,146,101,0.0024701235061753085,9,4,49850,49898,123,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
