,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5288,1.264036342831969,99996,9,8,0,0,9,8,0.00017000680027201088,19,19,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5288,2.0035568864577216,99996,17,11,0,0,18,17,0.0003500140005600224,11,11,49969,49970,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5288,3.0434638163976206,99996,17,13,0,0,20,21,0.00041001640065602623,10,8,49968,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5288,4.023854772538002,99996,16,10,0,0,21,23,0.00044001760070402814,12,6,49965,49969,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5288,5.012772803465649,99996,17,10,0,0,25,24,0.0004900196007840313,9,7,49964,49967,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5288,6.017924974505452,99996,15,5,0,0,25,24,0.0004900196007840313,9,7,49964,49967,10,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5288,7.0017134548490185,99996,13,8,0,0,25,27,0.0005200208008320333,10,6,49963,49965,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5288,8.022441426923006,99996,15,11,0,0,28,30,0.0005800232009280372,9,4,49961,49964,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5288,9.010118459165021,99995,14,11,1,0,30,30,0.000600030001500075,9,5,49959,49963,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5288,10.070859609476454,99995,14,13,1,0,31,33,0.00064003200160008,14,4,49953,49961,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5288,11.037802406253244,99995,18,11,1,0,35,34,0.0006900345017250862,15,4,49948,49960,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5288,12.053268736725261,99995,17,11,1,0,37,34,0.0007100355017750887,16,6,49945,49958,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5288,13.003288586004125,99995,16,12,1,0,40,36,0.000760038001900095,15,5,49944,49957,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5288,14.000912961302948,99995,19,13,1,0,44,39,0.0008300415020751037,14,2,49941,49957,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5288,15.044901800686,99995,16,11,1,0,46,40,0.0008600430021501075,14,1,49939,49957,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5288,16.285395622461948,99995,18,9,1,0,51,40,0.0009100455022751137,13,1,49935,49957,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5288,17.226309523646695,99995,15,7,1,0,52,40,0.000920046002300115,15,2,49932,49956,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5288,18.028266684794772,99995,16,7,1,0,54,40,0.0009400470023501176,16,3,49929,49955,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5288,19.05974353132827,99995,15,7,1,0,57,42,0.0009900495024751238,16,2,49926,49954,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5288,20.07614159491253,99995,21,7,1,0,64,42,0.0010600530026501325,12,5,49923,49951,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5288,21.121229697316778,99995,18,8,1,0,66,43,0.0010900545027251363,15,5,49918,49950,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
