,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1394,1.224662046294518,99996,6,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1394,2.068757872996162,99996,11,11,0,0,16,15,0.00031001240049601984,12,11,49970,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1394,3.0600294009795936,99996,10,13,0,0,16,19,0.0003500140005600224,13,9,49969,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1394,4.029011168201606,99996,10,15,0,0,17,22,0.000390015600624025,14,6,49967,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1394,5.073972467857651,99996,14,14,0,0,21,22,0.00043001720068802754,11,8,49966,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1394,6.013667301496052,99996,18,12,0,0,26,24,0.000500020000800032,12,7,49960,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1394,7.05683687905609,99996,21,13,0,0,32,25,0.0005700228009120365,10,7,49956,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1394,8.031736349193178,99996,20,13,0,0,33,27,0.0006000240009600384,14,6,49951,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1394,9.04325856383976,99996,20,12,0,0,37,28,0.0006500260010400416,13,7,49948,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1394,10.028690446655128,99995,17,10,1,0,38,29,0.0006700335016750837,17,6,49943,49963,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1394,11.048603293996317,99995,19,9,1,0,44,29,0.0007300365018250912,14,7,49940,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1394,12.051055421306645,99995,23,10,1,0,49,30,0.0007900395019750987,11,6,49938,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1394,13.119181969824314,99995,23,12,1,0,52,33,0.0008500425021251062,13,6,49934,49959,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1394,14.093236973876948,99995,20,10,1,0,55,33,0.00088004400220011,15,7,49929,49958,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1394,15.091276020688046,99995,23,11,1,0,59,34,0.0009300465023251163,16,8,49924,49956,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1394,16.16980395209823,99995,23,14,1,0,64,39,0.0010300515025751288,15,4,49920,49955,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1394,17.05272069162207,99995,27,13,1,0,69,39,0.001080054002700135,10,5,49920,49954,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1394,18.069679717333727,99995,28,12,1,0,71,40,0.0011100555027751388,12,5,49916,49953,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1394,19.013775086186232,99995,30,16,1,0,76,44,0.00120006000300015,10,3,49913,49951,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1394,20.102699649319373,99995,32,15,1,0,81,45,0.0012600630031501575,10,12,49908,49941,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1394,21.059347351591647,99995,31,15,1,0,83,47,0.0013000650032501625,11,12,49906,49939,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1394,22.18789613750176,99995,35,18,1,0,89,53,0.0014200710035501775,12,10,49899,49935,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1394,23.25471317592018,99995,33,20,1,0,93,55,0.001480074003700185,14,9,49894,49934,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1394,24.058866221949298,99995,32,21,1,0,95,57,0.00152007600380019,16,7,49890,49934,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1394,25.062922069763896,99995,37,22,1,0,101,60,0.0016100805040252012,13,5,49888,49933,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1394,26.056667156390343,99995,37,20,1,0,107,62,0.0016900845042252112,13,5,49883,49932,64,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1394,27.15536177589499,99995,33,16,1,0,108,63,0.0017100855042752137,17,5,49878,49931,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
